0.0 0.065449846958 0.13089969392 5.36036e+02 4.02288e+00 3.54127e+02 2.64748e+00 8.41428e+02 6.35720e+00 3.70616e+02 2.75916e+00 5.12328e+02 3.86120e+00 8.06827e+02 6.11531e+00 5.59249e+02 4.18384e+00 
0.13089969392 0.19634954088 0.26179938783 5.45911e+02 4.19909e+00 3.60511e+02 2.75284e+00 8.57296e+02 6.66818e+00 3.77451e+02 2.87933e+00 5.21551e+02 4.01561e+00 8.21673e+02 6.38504e+00 5.69803e+02 4.38686e+00 
0.26179938783 0.32724923479 0.39269908175 5.56014e+02 4.19838e+00 3.67245e+02 2.76044e+00 8.72994e+02 6.64401e+00 3.84452e+02 2.88044e+00 5.31277e+02 4.02495e+00 8.36840e+02 6.37980e+00 5.80275e+02 4.37468e+00 
0.39269908175 0.45814892871 0.52359877567 5.70179e+02 4.29777e+00 3.76565e+02 2.82000e+00 8.95259e+02 6.82923e+00 3.94264e+02 2.94844e+00 5.44737e+02 4.11189e+00 8.58112e+02 6.53128e+00 5.95109e+02 4.49587e+00 
0.52359877567 0.58904862263 0.65449846958 6.01886e+02 4.49823e+00 3.97635e+02 2.95262e+00 9.45229e+02 7.14921e+00 4.16105e+02 3.08377e+00 5.75335e+02 4.30822e+00 9.06063e+02 6.84198e+00 6.27855e+02 4.69447e+00 
0.65449846958 0.71994831654 0.7853981635 6.62808e+02 4.69352e+00 4.38293e+02 3.09135e+00 1.03915e+03 7.41265e+00 4.58308e+02 3.21655e+00 6.34052e+02 4.51227e+00 9.97564e+02 7.14222e+00 6.90745e+02 4.87346e+00 
0.7853981635 0.85084801046 0.91629785742 7.59234e+02 4.89475e+00 5.02106e+02 3.22232e+00 1.19017e+03 7.73543e+00 5.25167e+02 3.35618e+00 7.26114e+02 4.70110e+00 1.14220e+03 7.44364e+00 7.91474e+02 5.08911e+00 
0.91629785742 0.98174770438 1.0471975513 7.08118e+02 4.69291e+00 4.68407e+02 3.07647e+00 1.10973e+03 7.46134e+00 4.89527e+02 3.21600e+00 6.77770e+02 4.49051e+00 1.06605e+03 7.14156e+00 7.37460e+02 4.90490e+00 
1.0471975513 1.1126473983 1.1780972453 6.68550e+02 4.39015e+00 4.42074e+02 2.88463e+00 1.04953e+03 6.97645e+00 4.62083e+02 3.00989e+00 6.39784e+02 4.20903e+00 1.00671e+03 6.67708e+00 6.97252e+02 4.58927e+00 
1.1780972453 1.2435470922 1.3089969392 6.40242e+02 4.22265e+00 4.23419e+02 2.78227e+00 1.00367e+03 6.66818e+00 4.42246e+02 2.89177e+00 6.13159e+02 4.06396e+00 9.64810e+02 6.43141e+00 6.66308e+02 4.37992e+00 
1.3089969392 1.3744467861 1.4398966331 6.25650e+02 4.12802e+00 4.13773e+02 2.71773e+00 9.80418e+02 6.52202e+00 4.31604e+02 2.82328e+00 5.99685e+02 3.97174e+00 9.43780e+02 6.29106e+00 6.50219e+02 4.28175e+00 
1.4398966331 1.50534648 1.570796327 6.03647e+02 3.94258e+00 3.99309e+02 2.59054e+00 9.45721e+02 6.24107e+00 4.16490e+02 2.69923e+00 5.78895e+02 3.78533e+00 9.10935e+02 6.00684e+00 6.26948e+02 4.09862e+00 
1.570796327 1.636246174 1.7016960209 5.94020e+02 3.74956e+00 3.92827e+02 2.46377e+00 9.31437e+02 5.94355e+00 4.09614e+02 2.56604e+00 5.69814e+02 3.60094e+00 8.97022e+02 5.71564e+00 6.17033e+02 3.90026e+00 
