-3.5 -3.45 -3.4 4.82226e-01 6.03885e-02 3.01476e-01 3.80710e-02 8.05796e-01 1.00050e-01 3.41182e-01 4.26871e-02 4.26124e-01 5.38637e-02 7.05401e-01 8.84343e-02 5.50891e-01 6.83306e-02 
-3.4 -3.35 -3.3 8.12751e-01 8.59481e-02 5.16819e-01 5.53914e-02 1.33171e+00 1.38709e-01 5.74953e-01 6.07231e-02 7.30626e-01 7.84099e-02 1.18911e+00 1.25946e-01 9.10310e-01 9.46725e-02 
-3.3 -3.25 -3.2 1.19190e+00 9.12879e-02 7.52466e-01 5.79218e-02 1.96987e+00 1.50174e-01 8.43824e-01 6.45933e-02 1.06291e+00 8.18658e-02 1.74219e+00 1.33525e-01 1.34775e+00 1.02682e-01 
-3.2 -3.15 -3.1 1.89338e+00 1.26179e-01 1.20266e+00 8.10351e-02 3.10711e+00 2.04704e-01 1.34116e+00 8.92841e-02 1.69794e+00 1.14530e-01 2.76576e+00 1.84555e-01 2.12721e+00 1.39969e-01 
-3.1 -3.05 -3.0 2.45359e+00 1.38094e-01 1.56473e+00 8.86508e-02 4.00874e+00 2.24194e-01 1.73824e+00 9.77604e-02 2.20877e+00 1.25229e-01 3.58342e+00 2.01864e-01 2.74496e+00 1.53375e-01 
-3.0 -2.95 -2.9 3.51112e+00 1.64061e-01 2.24811e+00 1.05532e-01 5.76322e+00 2.69566e-01 2.48837e+00 1.16123e-01 3.17231e+00 1.49104e-01 5.12570e+00 2.39882e-01 3.94788e+00 1.84344e-01 
-2.9 -2.85 -2.8 4.15319e+00 1.62124e-01 2.67349e+00 1.04845e-01 6.71275e+00 2.61135e-01 2.94412e+00 1.14763e-01 3.77169e+00 1.48127e-01 6.06128e+00 2.37022e-01 4.60003e+00 1.78642e-01 
-2.8 -2.75 -2.7 5.16625e+00 1.80755e-01 3.32917e+00 1.16549e-01 8.33923e+00 2.92144e-01 3.66481e+00 1.28075e-01 4.69344e+00 1.64502e-01 7.53339e+00 2.63946e-01 5.71945e+00 2.00089e-01 
-2.7 -2.65 -2.6 6.30520e+00 1.87242e-01 4.07143e+00 1.21440e-01 1.01538e+01 3.00492e-01 4.47385e+00 1.32653e-01 5.73849e+00 1.71431e-01 9.19157e+00 2.73475e-01 6.96601e+00 2.05767e-01 
-2.6 -2.55 -2.5 7.81811e+00 1.96036e-01 5.07338e+00 1.27990e-01 1.25173e+01 3.12007e-01 5.55125e+00 1.39048e-01 7.14569e+00 1.80470e-01 1.13874e+01 2.85910e-01 8.59489e+00 2.13970e-01 
-2.5 -2.45 -2.4 8.66403e+00 1.96233e-01 5.62965e+00 1.28364e-01 1.38504e+01 3.11610e-01 6.15248e+00 1.39118e-01 7.92843e+00 1.81082e-01 1.26181e+01 2.86372e-01 9.51127e+00 2.13558e-01 
-2.4 -2.35 -2.3 1.02584e+01 2.05475e-01 6.68019e+00 1.34509e-01 1.63578e+01 3.26031e-01 7.28416e+00 1.45639e-01 9.40865e+00 1.89792e-01 1.49415e+01 2.99936e-01 1.12321e+01 2.23385e-01 
-2.3 -2.25 -2.2 1.18331e+01 2.14017e-01 7.71299e+00 1.40184e-01 1.88476e+01 3.39342e-01 8.40535e+00 1.51762e-01 1.08593e+01 1.97710e-01 1.72274e+01 3.12234e-01 1.29475e+01 2.32632e-01 
-2.2 -2.15 -2.1 1.34687e+01 2.25334e-01 8.80206e+00 1.47938e-01 2.13870e+01 3.56293e-01 9.56840e+00 1.59734e-01 1.23911e+01 2.08711e-01 1.96057e+01 3.28878e-01 1.46942e+01 2.44147e-01 
-2.1 -2.05 -2.0 1.47443e+01 2.26144e-01 9.64550e+00 1.48636e-01 2.33837e+01 3.57022e-01 1.04780e+01 1.60383e-01 1.35741e+01 2.09601e-01 2.14543e+01 3.29874e-01 1.60722e+01 2.44790e-01 
-2.0 -1.95 -1.9 1.64531e+01 2.32322e-01 1.07710e+01 1.52705e-01 2.60723e+01 3.66739e-01 1.16934e+01 1.64765e-01 1.51566e+01 2.15338e-01 2.39382e+01 3.38887e-01 1.79221e+01 2.51452e-01 
-1.9 -1.85 -1.8 1.81827e+01 2.43418e-01 1.19169e+01 1.60015e-01 2.87744e+01 3.84203e-01 1.29231e+01 1.72587e-01 1.67683e+01 2.25706e-01 2.64534e+01 3.55188e-01 1.97804e+01 2.63334e-01 
-1.8 -1.75 -1.7 1.98396e+01 2.51413e-01 1.30198e+01 1.65560e-01 3.13481e+01 3.95997e-01 1.41048e+01 1.78301e-01 1.83151e+01 2.33470e-01 2.88540e+01 3.66746e-01 2.15571e+01 2.71503e-01 
-1.7 -1.65 -1.6 2.12843e+01 2.54930e-01 1.39824e+01 1.68112e-01 3.35898e+01 4.00837e-01 1.51320e+01 1.80801e-01 1.96692e+01 2.37063e-01 3.09551e+01 3.71861e-01 2.30988e+01 2.74835e-01 
-1.6 -1.55 -1.5 2.28136e+01 2.57179e-01 1.50013e+01 1.69709e-01 3.59631e+01 4.04045e-01 1.62227e+01 1.82392e-01 2.10980e+01 2.39323e-01 3.31710e+01 3.75153e-01 2.47372e+01 2.77030e-01 
-1.5 -1.45 -1.4 2.50859e+01 2.69071e-01 1.65002e+01 1.77440e-01 3.95312e+01 4.23041e-01 1.78378e+01 1.90813e-01 2.32069e+01 2.50238e-01 3.64765e+01 3.92530e-01 2.71902e+01 2.90026e-01 
