-3.5 -3.45 -3.4 1.59190e-06 7.60708e-07 8.72353e-07 4.21698e-07 3.07248e-06 1.45034e-06 1.16000e-06 5.54619e-07 1.19709e-06 5.78333e-07 2.24755e-06 1.07336e-06 2.17606e-06 1.02774e-06 
-3.4 -3.35 -3.3 2.65550e-03 7.38027e-04 1.60130e-03 4.48010e-04 4.61673e-03 1.27385e-03 1.93020e-03 5.36432e-04 2.20307e-03 6.16401e-04 3.76022e-03 1.04510e-03 3.26046e-03 8.99600e-04 
-3.3 -3.25 -3.2 4.47147e-03 1.04927e-03 2.72026e-03 6.41168e-04 7.69224e-03 1.79507e-03 3.25020e-03 7.62394e-04 3.74241e-03 8.82419e-04 6.33167e-03 1.48645e-03 5.43233e-03 1.26710e-03 
-3.2 -3.15 -3.1 2.63077e-02 4.67123e-03 1.81711e-02 3.25039e-03 4.74014e-02 8.38020e-03 1.91129e-02 3.39152e-03 2.50162e-02 4.47784e-03 3.72736e-02 6.62341e-03 3.34524e-02 5.90939e-03 
-3.1 -3.05 -3.0 6.63159e-02 1.03090e-02 4.09771e-02 6.39666e-03 1.12015e-01 1.73295e-02 4.81575e-02 7.47355e-03 5.64298e-02 8.82386e-03 9.40103e-02 1.46434e-02 7.90200e-02 1.22007e-02 
-3.0 -2.95 -2.9 1.29238e-01 1.56907e-02 8.06590e-02 9.82534e-03 2.15923e-01 2.61130e-02 9.38325e-02 1.13858e-02 1.11096e-01 1.35405e-02 1.83247e-01 2.22625e-02 1.52288e-01 1.84052e-02 
-2.9 -2.85 -2.8 1.65263e-01 1.61439e-02 1.03488e-01 1.01833e-02 2.75047e-01 2.66541e-02 1.20105e-01 1.17161e-02 1.42405e-01 1.40327e-02 2.34063e-01 2.29026e-02 1.94212e-01 1.87900e-02 
-2.8 -2.75 -2.7 2.41309e-01 1.99250e-02 1.50878e-01 1.24412e-02 4.02353e-01 3.32860e-02 1.75471e-01 1.44777e-02 2.07497e-01 1.71238e-02 3.41538e-01 2.82267e-02 2.84292e-01 2.34990e-02 
-2.7 -2.65 -2.6 4.61727e-01 2.91259e-02 2.91408e-01 1.84034e-02 7.61763e-01 4.80026e-02 3.35678e-01 2.11493e-02 4.00847e-01 2.53453e-02 6.53674e-01 4.12927e-02 5.38101e-01 3.38603e-02 
-2.6 -2.55 -2.5 6.14639e-01 3.51728e-02 3.89232e-01 2.23244e-02 1.01025e+00 5.76853e-02 4.46938e-01 2.55347e-02 5.35305e-01 3.07531e-02 8.69949e-01 4.98788e-02 7.13810e-01 4.06816e-02 
-2.5 -2.45 -2.4 8.20649e-01 3.67804e-02 5.23509e-01 2.36087e-02 1.33766e+00 5.95519e-02 5.97077e-01 2.67196e-02 7.19570e-01 3.25003e-02 1.16076e+00 5.21173e-02 9.45788e-01 4.20310e-02 
-2.4 -2.35 -2.3 9.23630e-01 3.34838e-02 5.89318e-01 2.14864e-02 1.50539e+00 5.42535e-02 6.72354e-01 2.43389e-02 8.09602e-01 2.95614e-02 1.30561e+00 4.74139e-02 1.06503e+00 3.83171e-02 
-2.3 -2.25 -2.2 1.22838e+00 4.03798e-02 7.85864e-01 2.58536e-02 1.99596e+00 6.55975e-02 8.94467e-01 2.93466e-02 1.07929e+00 3.55752e-02 1.73576e+00 5.71899e-02 1.41261e+00 4.63188e-02 
-2.2 -2.15 -2.1 1.39135e+00 3.85026e-02 8.94002e-01 2.49049e-02 2.24971e+00 6.18219e-02 1.01353e+00 2.79926e-02 1.22733e+00 3.42580e-02 1.96516e+00 5.45082e-02 1.59293e+00 4.36728e-02 
-2.1 -2.05 -2.0 1.67145e+00 4.07776e-02 1.07558e+00 2.63799e-02 2.69815e+00 6.54746e-02 1.21776e+00 2.96529e-02 1.47638e+00 3.62793e-02 2.36037e+00 5.77141e-02 1.91078e+00 4.62652e-02 
-2.0 -1.95 -1.9 1.93185e+00 4.11925e-02 1.24648e+00 2.67379e-02 3.10913e+00 6.58910e-02 1.40791e+00 2.99588e-02 1.71045e+00 3.67663e-02 2.72710e+00 5.82916e-02 2.20265e+00 4.65667e-02 
-1.9 -1.85 -1.8 2.26644e+00 4.35886e-02 1.46600e+00 2.83573e-02 3.63733e+00 6.95433e-02 1.65189e+00 3.16969e-02 2.01152e+00 3.89988e-02 3.19913e+00 6.16935e-02 2.57710e+00 4.91392e-02 
-1.8 -1.75 -1.7 2.49813e+00 4.29792e-02 1.61756e+00 2.79495e-02 4.00439e+00 6.86130e-02 1.82108e+00 3.12635e-02 2.21906e+00 3.84252e-02 3.52541e+00 6.08086e-02 2.83774e+00 4.84985e-02 
-1.7 -1.65 -1.6 2.80244e+00 4.37861e-02 1.81724e+00 2.85432e-02 4.48450e+00 6.96973e-02 2.04331e+00 3.18426e-02 2.49253e+00 3.92516e-02 3.95397e+00 6.19682e-02 3.17871e+00 4.92515e-02 
-1.6 -1.55 -1.5 3.05198e+00 4.42453e-02 1.98093e+00 2.88420e-02 4.87859e+00 7.04357e-02 2.22558e+00 3.21755e-02 2.71664e+00 3.96633e-02 4.30529e+00 6.26204e-02 3.45865e+00 4.97708e-02 
-1.5 -1.45 -1.4 3.44636e+00 4.57743e-02 2.24225e+00 2.99220e-02 5.49406e+00 7.26336e-02 2.51293e+00 3.32809e-02 3.07532e+00 4.11566e-02 4.86219e+00 6.47995e-02 3.89454e+00 5.13118e-02 
-1.4 -1.35 -1.3 3.64950e+00 4.54699e-02 2.37458e+00 2.96735e-02 5.81728e+00 7.22910e-02 2.66139e+00 3.30678e-02 3.25639e+00 4.08048e-02 5.14803e+00 6.43495e-02 4.12426e+00 5.10853e-02 
-1.3 -1.25 -1.2 3.91288e+00 4.52842e-02 2.54834e+00 2.96191e-02 6.23022e+00 7.17959e-02 2.85408e+00 3.29342e-02 3.49392e+00 4.07282e-02 5.51813e+00 6.40835e-02 4.41817e+00 5.07380e-02 
-1.2 -1.15 -1.1 4.14065e+00 4.64026e-02 2.69841e+00 3.03477e-02 6.58791e+00 7.35700e-02 3.01998e+00 3.37402e-02 3.69996e+00 4.17390e-02 5.83989e+00 6.56830e-02 4.67138e+00 5.19780e-02 
-1.1 -1.05 -1.0 4.26365e+00 4.51173e-02 2.77954e+00 2.95342e-02 6.78068e+00 7.14517e-02 3.11010e+00 3.28082e-02 3.81072e+00 4.06172e-02 6.01244e+00 6.38580e-02 4.80883e+00 5.04862e-02 
-1.0 -0.95 -0.9 4.56521e+00 4.64817e-02 2.97789e+00 3.04209e-02 7.25510e+00 7.36250e-02 3.33022e+00 3.37970e-02 4.08247e+00 4.18406e-02 6.43737e+00 6.57964e-02 5.14554e+00 5.20157e-02 
-0.9 -0.85 -0.8 4.76640e+00 4.67883e-02 3.11070e+00 3.06460e-02 7.57032e+00 7.40418e-02 3.47689e+00 3.40191e-02 4.26465e+00 4.21511e-02 6.72127e+00 6.62325e-02 5.36894e+00 5.23084e-02 
-0.8 -0.75 -0.7 4.74199e+00 4.50476e-02 3.09498e+00 2.94905e-02 7.53075e+00 7.13264e-02 3.45957e+00 3.27571e-02 4.24250e+00 4.05573e-02 6.68574e+00 6.37600e-02 5.34177e+00 5.03966e-02 
-0.7 -0.65 -0.6 5.02454e+00 4.65842e-02 3.28102e+00 3.05266e-02 7.97478e+00 7.36704e-02 3.66552e+00 3.38654e-02 4.49777e+00 4.19936e-02 7.08454e+00 6.59559e-02 5.65638e+00 5.20365e-02 
-0.6 -0.55 -0.5 5.18905e+00 4.67484e-02 3.38887e+00 3.06350e-02 8.23458e+00 7.39257e-02 3.78556e+00 3.39871e-02 4.64557e+00 4.21400e-02 7.31643e+00 6.61831e-02 5.84071e+00 5.22211e-02 
-0.5 -0.45 -0.4 5.16600e+00 4.59748e-02 3.37419e+00 3.01258e-02 8.19666e+00 7.27041e-02 3.76894e+00 3.34271e-02 4.62521e+00 4.14365e-02 7.28350e+00 6.50821e-02 5.81417e+00 5.13627e-02 
-0.4 -0.35 -0.3 5.37958e+00 4.69947e-02 3.51459e+00 3.08116e-02 8.53297e+00 7.42675e-02 3.92446e+00 3.41650e-02 4.81803e+00 4.23842e-02 7.58528e+00 6.65341e-02 6.05219e+00 5.24608e-02 
-0.3 -0.25 -0.2 5.48308e+00 4.65787e-02 3.58214e+00 3.05321e-02 8.69731e+00 7.36267e-02 4.00002e+00 3.38662e-02 4.91057e+00 4.19952e-02 7.73111e+00 6.59368e-02 6.16884e+00 5.20147e-02 
-0.2 -0.15 -0.1 5.46549e+00 4.70101e-02 3.57077e+00 3.08310e-02 8.66902e+00 7.42647e-02 3.98729e+00 3.41757e-02 4.89487e+00 4.24116e-02 7.70609e+00 6.65569e-02 6.14896e+00 5.24580e-02 
-0.1 -0.05 0.0 5.54346e+00 4.68129e-02 3.62197e+00 3.06846e-02 8.79190e+00 7.40006e-02 4.04412e+00 3.40340e-02 4.96510e+00 4.22080e-02 7.81611e+00 6.62739e-02 6.23603e+00 5.22742e-02 
0.0 0.05 0.1 5.63977e+00 4.80087e-02 3.68469e+00 3.14674e-02 8.94528e+00 7.58949e-02 4.11417e+00 3.49018e-02 5.05134e+00 4.32867e-02 7.95239e+00 6.79705e-02 6.34443e+00 5.36095e-02 
0.1 0.15 0.2 5.51109e+00 4.71697e-02 3.60051e+00 3.09225e-02 8.74139e+00 7.45510e-02 4.02066e+00 3.42953e-02 4.93550e+00 4.25328e-02 7.77013e+00 6.67746e-02 6.20047e+00 5.26665e-02 
0.2 0.25 0.3 5.39484e+00 4.65493e-02 3.52464e+00 3.05150e-02 8.55691e+00 7.35760e-02 3.93575e+00 3.38421e-02 4.83161e+00 4.19750e-02 7.60643e+00 6.59016e-02 6.06946e+00 5.19736e-02 
0.3 0.35 0.4 5.36800e+00 4.68222e-02 3.50672e+00 3.06979e-02 8.51548e+00 7.39968e-02 3.91610e+00 3.40398e-02 4.80714e+00 4.22275e-02 7.56877e+00 6.62895e-02 6.03994e+00 5.22697e-02 
0.4 0.45 0.5 5.25919e+00 4.69177e-02 3.43534e+00 3.07601e-02 8.34388e+00 7.41530e-02 3.83648e+00 3.41060e-02 4.70959e+00 4.23170e-02 7.41590e+00 6.64320e-02 5.91778e+00 5.23742e-02 
0.5 0.55 0.6 5.05934e+00 4.57149e-02 3.30468e+00 2.99702e-02 8.02712e+00 7.22533e-02 3.69135e+00 3.32408e-02 4.52965e+00 4.12192e-02 7.13259e+00 6.47082e-02 5.69434e+00 5.10490e-02 
0.6 0.65 0.7 5.01768e+00 4.62766e-02 3.27604e+00 3.03192e-02 7.96533e+00 7.32024e-02 3.66039e+00 3.36439e-02 4.49108e+00 4.17055e-02 7.07514e+00 6.55152e-02 5.64945e+00 5.17098e-02 
0.7 0.75 0.8 4.90042e+00 4.68140e-02 3.19926e+00 3.06515e-02 7.77997e+00 7.41160e-02 3.57474e+00 3.40379e-02 4.38595e+00 4.21585e-02 6.91005e+00 6.62686e-02 5.51780e+00 5.23608e-02 
0.8 0.85 0.9 4.78326e+00 4.63454e-02 3.12052e+00 3.03217e-02 7.60044e+00 7.34421e-02 3.48940e+00 3.36974e-02 4.27785e+00 4.17045e-02 6.74457e+00 6.56047e-02 5.39066e+00 5.18852e-02 
0.9 0.95 1.0 4.67724e+00 4.64717e-02 3.05043e+00 3.04138e-02 7.43468e+00 7.36117e-02 3.41178e+00 3.37910e-02 4.18211e+00 4.18290e-02 6.59570e+00 6.57793e-02 5.27260e+00 5.20083e-02 
1.0 1.05 1.1 4.31053e+00 4.50911e-02 2.81046e+00 2.95136e-02 6.85431e+00 7.14276e-02 3.14442e+00 3.27904e-02 3.85295e+00 4.05870e-02 6.07827e+00 6.38181e-02 4.86125e+00 5.04709e-02 
1.1 1.15 1.2 4.20700e+00 4.61476e-02 2.74173e+00 3.02049e-02 6.69327e+00 7.31045e-02 3.06850e+00 3.35565e-02 3.75921e+00 4.15406e-02 5.93318e+00 6.53181e-02 4.74633e+00 5.16525e-02 
1.2 1.25 1.3 3.88572e+00 4.52354e-02 2.53033e+00 2.95760e-02 6.18790e+00 7.17482e-02 2.83414e+00 3.28952e-02 3.46940e+00 4.06733e-02 5.48015e+00 6.40226e-02 4.38792e+00 5.06977e-02 
1.3 1.35 1.4 3.66065e+00 4.46155e-02 2.38234e+00 2.91634e-02 5.83361e+00 7.07910e-02 2.66960e+00 3.24455e-02 3.26693e+00 4.01047e-02 5.16355e+00 6.31427e-02 4.13601e+00 5.00237e-02 
1.4 1.45 1.5 3.36301e+00 4.46378e-02 2.18647e+00 2.91643e-02 5.37330e+00 7.09862e-02 2.45250e+00 3.24629e-02 2.99840e+00 4.01043e-02 4.74384e+00 6.31716e-02 3.80951e+00 5.01625e-02 
1.5 1.55 1.6 3.19488e+00 4.53294e-02 2.07493e+00 2.95424e-02 5.10362e+00 7.21900e-02 2.32946e+00 3.29625e-02 2.84595e+00 4.06280e-02 4.50763e+00 6.41577e-02 3.61757e+00 5.10073e-02 
1.6 1.65 1.7 2.82541e+00 4.45719e-02 1.83226e+00 2.90060e-02 4.52112e+00 7.11049e-02 2.05986e+00 3.24145e-02 2.51336e+00 3.98869e-02 3.98683e+00 6.30792e-02 3.20429e+00 5.02459e-02 
1.7 1.75 1.8 2.53495e+00 4.28420e-02 1.64188e+00 2.78993e-02 4.06193e+00 6.82783e-02 1.84786e+00 3.11596e-02 2.25251e+00 3.83619e-02 3.57751e+00 6.06235e-02 2.87843e+00 4.82560e-02 
1.8 1.85 1.9 2.35740e+00 4.41720e-02 1.52402e+00 2.87049e-02 3.78571e+00 7.05739e-02 1.71796e+00 3.21211e-02 2.09138e+00 3.94762e-02 3.32802e+00 6.25191e-02 2.68179e+00 4.98664e-02 
1.9 1.95 2.0 1.99556e+00 4.20690e-02 1.28719e+00 2.73071e-02 3.21280e+00 6.73053e-02 1.45413e+00 3.05882e-02 1.76655e+00 3.75586e-02 2.81750e+00 5.95511e-02 2.27571e+00 4.75502e-02 
2.0 2.05 2.1 1.72012e+00 4.27230e-02 1.10777e+00 2.76641e-02 2.77424e+00 6.85297e-02 1.25297e+00 3.10621e-02 1.52088e+00 3.80520e-02 2.42966e+00 6.04805e-02 1.96423e+00 4.84131e-02 
2.1 2.15 2.2 1.43585e+00 4.14099e-02 9.23155e-01 2.67897e-02 2.32020e+00 6.64881e-02 1.04550e+00 3.00862e-02 1.26790e+00 3.68750e-02 2.02904e+00 5.86696e-02 1.64202e+00 4.69325e-02 
2.2 2.25 2.3 1.21048e+00 3.80719e-02 7.75906e-01 2.45558e-02 1.96262e+00 6.13374e-02 8.81260e-01 2.76647e-02 1.06582e+00 3.37956e-02 1.71087e+00 5.39318e-02 1.38869e+00 4.33032e-02 
2.3 2.35 2.4 9.38279e-01 3.62543e-02 5.99988e-01 2.33244e-02 1.52536e+00 5.85605e-02 6.82909e-01 2.63402e-02 8.24392e-01 3.21051e-02 1.32657e+00 5.13657e-02 1.07896e+00 4.13352e-02 
