-3.5 -3.45 -3.4 4.16769e-02 6.14545e-03 2.39721e-02 3.48160e-03 7.25918e-02 1.06586e-02 2.95702e-02 4.35576e-03 3.37893e-02 4.91281e-03 6.07575e-02 8.97021e-03 4.97907e-02 7.29788e-03 
-3.4 -3.35 -3.3 1.39540e-01 1.56539e-02 8.15384e-02 9.13798e-03 2.52266e-01 2.83638e-02 9.90064e-02 1.10860e-02 1.14934e-01 1.29058e-02 2.03424e-01 2.28724e-02 1.73072e-01 1.94176e-02 
-3.3 -3.25 -3.2 2.54050e-01 2.44038e-02 1.50635e-01 1.44432e-02 4.51299e-01 4.34689e-02 1.80246e-01 1.72764e-02 2.12329e-01 2.04031e-02 3.70377e-01 3.56729e-02 3.09585e-01 2.97399e-02 
-3.2 -3.15 -3.1 5.74534e-01 4.42796e-02 3.41704e-01 2.59440e-02 1.01693e+00 7.99211e-02 4.07856e-01 3.14048e-02 4.81380e-01 3.65866e-02 8.37032e-01 6.45826e-02 6.98083e-01 5.48093e-02 
-3.1 -3.05 -3.0 8.39406e-01 4.82470e-02 5.08076e-01 2.92834e-02 1.45536e+00 8.34909e-02 5.96362e-01 3.42003e-02 7.15200e-01 4.13159e-02 1.22176e+00 7.04161e-02 1.00002e+00 5.72159e-02 
-3.0 -2.95 -2.9 1.56845e+00 7.64862e-02 9.60593e-01 4.66872e-02 2.68300e+00 1.31589e-01 1.11391e+00 5.41723e-02 1.35267e+00 6.59197e-02 2.28389e+00 1.11747e-01 1.84273e+00 9.00710e-02 
-2.9 -2.85 -2.8 2.42505e+00 9.84788e-02 1.50260e+00 6.11401e-02 4.09288e+00 1.66134e-01 1.72297e+00 6.98190e-02 2.11513e+00 8.62531e-02 3.52951e+00 1.43702e-01 2.81259e+00 1.13882e-01 
-2.8 -2.75 -2.7 3.38390e+00 1.16109e-01 2.10530e+00 7.20212e-02 5.68376e+00 1.96058e-01 2.40598e+00 8.23727e-02 2.96127e+00 1.01530e-01 4.92070e+00 1.69296e-01 3.90913e+00 1.34486e-01 
-2.7 -2.65 -2.6 4.77630e+00 1.48343e-01 2.99203e+00 9.26720e-02 7.95902e+00 2.48492e-01 3.39678e+00 1.05247e-01 4.20764e+00 1.30641e-01 6.94358e+00 2.16278e-01 5.47567e+00 1.70481e-01 
-2.6 -2.55 -2.5 6.32100e+00 1.67310e-01 3.98935e+00 1.05365e-01 1.04429e+01 2.77792e-01 4.49820e+00 1.18771e-01 5.60655e+00 1.48449e-01 9.18216e+00 2.43771e-01 7.18997e+00 1.90702e-01 
-2.5 -2.45 -2.4 7.92359e+00 1.84589e-01 5.02637e+00 1.16912e-01 1.30126e+01 3.04224e-01 5.64024e+00 1.31040e-01 7.06204e+00 1.64719e-01 1.15063e+01 2.68946e-01 8.96234e+00 2.08858e-01 
-2.4 -2.35 -2.3 1.02136e+01 2.49991e-01 6.50488e+00 1.55727e-01 1.64675e+01 3.59196e-01 7.27420e+00 1.77542e-01 9.13449e+00 2.19318e-01 1.48225e+01 3.64059e-01 1.13473e+01 2.46956e-01 
-2.3 -2.25 -2.2 1.25480e+01 2.37913e-01 8.02855e+00 1.51569e-01 2.04053e+01 3.89593e-01 8.94080e+00 1.69037e-01 1.12688e+01 2.13353e-01 1.82002e+01 3.46279e-01 1.40702e+01 2.67717e-01 
-2.2 -2.15 -2.1 1.50766e+01 2.54413e-01 9.68959e+00 1.63274e-01 2.44274e+01 4.14307e-01 1.07459e+01 1.80760e-01 1.35960e+01 2.29831e-01 2.18597e+01 3.70305e-01 1.68495e+01 2.84670e-01 
-2.1 -2.05 -2.0 1.85747e+01 2.98711e-01 1.19962e+01 1.92591e-01 2.98847e+01 4.82272e-01 1.32422e+01 2.12275e-01 1.68292e+01 2.71060e-01 2.69247e+01 4.34681e-01 2.06205e+01 3.31499e-01 
-2.0 -1.95 -1.9 2.10112e+01 3.16488e-01 1.36077e+01 2.04383e-01 3.36967e+01 5.09969e-01 1.49840e+01 2.24985e-01 1.90838e+01 2.87557e-01 3.04450e+01 4.60360e-01 2.32595e+01 3.50676e-01 
-1.9 -1.85 -1.8 2.40744e+01 3.43909e-01 1.56404e+01 2.22481e-01 3.84757e+01 5.53136e-01 1.71717e+01 2.44604e-01 2.19302e+01 3.12852e-01 3.48759e+01 4.99939e-01 2.65639e+01 3.80578e-01 
-1.8 -1.75 -1.7 2.76264e+01 3.63122e-01 1.79917e+01 2.36590e-01 4.40284e+01 5.79048e-01 1.97134e+01 2.58158e-01 2.52168e+01 3.32842e-01 4.00019e+01 5.28153e-01 3.04126e+01 3.98209e-01 
-1.7 -1.65 -1.6 3.12789e+01 3.87115e-01 2.04109e+01 2.51582e-01 4.97382e+01 6.19318e-01 2.23236e+01 2.75346e-01 2.86026e+01 3.53769e-01 4.52813e+01 5.62738e-01 3.43637e+01 4.26143e-01 
-1.6 -1.55 -1.5 3.55906e+01 4.16338e-01 2.32863e+01 2.72051e-01 5.64241e+01 6.61778e-01 2.54046e+01 2.96036e-01 3.26271e+01 3.82671e-01 5.15141e+01 6.05449e-01 3.89898e+01 4.55178e-01 
-1.5 -1.45 -1.4 3.85681e+01 4.13375e-01 2.52764e+01 2.70632e-01 6.10289e+01 6.55595e-01 2.75430e+01 2.94154e-01 3.53991e+01 3.80389e-01 5.57925e+01 6.00593e-01 4.21958e+01 4.51348e-01 
-1.4 -1.35 -1.3 4.20377e+01 4.43625e-01 2.75926e+01 2.90700e-01 6.64045e+01 7.02847e-01 3.00228e+01 3.15649e-01 3.86402e+01 4.08642e-01 6.08067e+01 6.44633e-01 4.59162e+01 4.83821e-01 
-1.3 -1.25 -1.2 4.51532e+01 4.60124e-01 2.96940e+01 3.01764e-01 7.11717e+01 7.28334e-01 3.22536e+01 3.27376e-01 4.15755e+01 4.24193e-01 6.52993e+01 6.68628e-01 4.92230e+01 5.01319e-01 
-1.2 -1.15 -1.1 4.89059e+01 4.82936e-01 3.21706e+01 3.16432e-01 7.70670e+01 7.65322e-01 3.49420e+01 3.43722e-01 4.50328e+01 4.44667e-01 7.07079e+01 7.01506e-01 5.33138e+01 5.26991e-01 
-1.1 -1.05 -1.0 5.14004e+01 4.82259e-01 3.38701e+01 3.16766e-01 8.08356e+01 7.62013e-01 3.67359e+01 3.43326e-01 4.73973e+01 4.45027e-01 7.42867e+01 7.00311e-01 5.59425e+01 5.24874e-01 
-1.0 -0.95 -0.9 5.55490e+01 5.13806e-01 3.66251e+01 3.37310e-01 8.72843e+01 8.12159e-01 3.97055e+01 3.65898e-01 5.12466e+01 4.73757e-01 8.02713e+01 7.45849e-01 6.04133e+01 5.59638e-01 
-0.9 -0.85 -0.8 5.89542e+01 5.29431e-01 3.89263e+01 3.48669e-01 9.25024e+01 8.33826e-01 4.21366e+01 3.77037e-01 5.44702e+01 4.89696e-01 8.51991e+01 7.68501e-01 6.40200e+01 5.74598e-01 
-0.8 -0.75 -0.7 6.07780e+01 5.31073e-01 4.01618e+01 3.49751e-01 9.52779e+01 8.36476e-01 4.34445e+01 3.78157e-01 5.61933e+01 4.91272e-01 8.78245e+01 7.71004e-01 6.59487e+01 5.76323e-01 
-0.7 -0.65 -0.6 6.38441e+01 5.57485e-01 4.21960e+01 3.67016e-01 1.00063e+02 8.78382e-01 4.56433e+01 3.96922e-01 5.90304e+01 5.15569e-01 9.22385e+01 8.09448e-01 6.92736e+01 6.05103e-01 
-0.6 -0.55 -0.5 6.54188e+01 5.56718e-01 4.32750e+01 3.67150e-01 1.02427e+02 8.75339e-01 4.67714e+01 3.96375e-01 6.05366e+01 5.15752e-01 9.45074e+01 8.08334e-01 7.09140e+01 6.02997e-01 
-0.5 -0.45 -0.4 6.71522e+01 5.46847e-01 4.44571e+01 3.61413e-01 1.05044e+02 8.57585e-01 4.80230e+01 3.89580e-01 6.21748e+01 5.07412e-01 9.69825e+01 7.93455e-01 7.27484e+01 5.91211e-01 
-0.4 -0.35 -0.3 6.93645e+01 5.80441e-01 4.59251e+01 3.82884e-01 1.08494e+02 9.12345e-01 4.96032e+01 4.13301e-01 6.42302e+01 5.37807e-01 1.00182e+02 8.42704e-01 7.51344e+01 6.28544e-01 
-0.3 -0.25 -0.2 6.99951e+01 5.66344e-01 4.63628e+01 3.74486e-01 1.09425e+02 8.87586e-01 5.00606e+01 4.03453e-01 6.48340e+01 5.25785e-01 1.01077e+02 8.21787e-01 7.57910e+01 6.11859e-01 
-0.2 -0.15 -0.1 7.14680e+01 5.72950e-01 4.73509e+01 3.78717e-01 1.11694e+02 8.98344e-01 5.11054e+01 4.08046e-01 6.62268e+01 5.31863e-01 1.03225e+02 8.31642e-01 7.73465e+01 6.19058e-01 
-0.1 -0.05 0.0 7.13909e+01 5.73885e-01 4.72934e+01 3.79405e-01 1.11592e+02 8.99621e-01 5.10509e+01 4.08643e-01 6.61455e+01 5.32916e-01 1.03112e+02 8.33163e-01 7.72769e+01 6.19810e-01 
0.0 0.05 0.1 7.10512e+01 5.71017e-01 4.70687e+01 3.77318e-01 1.11060e+02 8.95721e-01 5.08087e+01 4.06559e-01 6.58307e+01 5.30042e-01 1.02620e+02 8.29116e-01 7.69099e+01 6.17041e-01 
