0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 7.49889e-03 3.31137e-04 4.90114e-03 2.16121e-04 1.18874e-02 5.26039e-04 5.49275e-03 2.42504e-04 6.69138e-03 2.95126e-04 1.05226e-02 4.64774e-04 8.47182e-03 3.74811e-04 
100.0 125.0 150.0 2.69870e-02 4.73031e-04 1.76433e-02 3.09673e-04 4.27633e-02 7.48685e-04 1.97971e-02 3.46861e-04 2.40520e-02 4.22347e-04 3.78017e-02 6.62944e-04 3.05309e-02 5.34262e-04 
150.0 175.0 200.0 3.29737e-02 4.65024e-04 2.14900e-02 3.02586e-04 5.22834e-02 7.38381e-04 2.42095e-02 3.41137e-04 2.92705e-02 4.12484e-04 4.61408e-02 6.51389e-04 3.73657e-02 5.27172e-04 
200.0 225.0 250.0 3.27394e-02 4.27543e-04 2.14090e-02 2.79801e-04 5.18653e-02 6.77057e-04 2.40540e-02 3.13779e-04 2.91410e-02 3.81278e-04 4.57759e-02 5.98576e-04 3.70974e-02 4.83654e-04 
250.0 275.0 300.0 3.24578e-02 4.12901e-04 2.12254e-02 2.70109e-04 5.14164e-02 6.54169e-04 2.38581e-02 3.03172e-04 2.88778e-02 3.67902e-04 4.53571e-02 5.77753e-04 3.67967e-02 4.67564e-04 
300.0 325.0 350.0 3.08788e-02 3.92625e-04 2.02014e-02 2.57164e-04 4.88906e-02 6.21064e-04 2.27085e-02 2.88395e-04 2.74713e-02 3.50135e-04 4.31257e-02 5.49135e-04 3.50092e-02 4.44101e-04 
350.0 375.0 400.0 2.83906e-02 3.63038e-04 1.85663e-02 2.37354e-04 4.49700e-02 5.75458e-04 2.08911e-02 2.66769e-04 2.52328e-02 3.23034e-04 3.96227e-02 5.07516e-04 3.22246e-02 4.11683e-04 
400.0 425.0 450.0 2.53689e-02 3.28805e-04 1.65861e-02 2.14879e-04 4.01947e-02 5.21465e-04 1.86774e-02 2.41702e-04 2.25298e-02 2.92337e-04 3.53835e-02 4.59458e-04 2.88206e-02 3.73215e-04 
450.0 475.0 500.0 2.17556e-02 2.94541e-04 1.42130e-02 1.92148e-04 3.45000e-02 4.68103e-04 1.60229e-02 2.16540e-04 1.92994e-02 2.61384e-04 3.03311e-02 4.11531e-04 2.47479e-02 3.35066e-04 
500.0 525.0 550.0 1.93355e-02 2.84730e-04 1.26266e-02 1.85165e-04 3.06764e-02 4.54149e-04 1.42450e-02 2.09263e-04 1.71399e-02 2.51955e-04 2.69470e-02 3.97963e-04 2.20133e-02 3.24953e-04 
550.0 575.0 600.0 1.66237e-02 2.42449e-04 1.08561e-02 1.58205e-04 2.63733e-02 3.85149e-04 1.22539e-02 1.78321e-04 1.47284e-02 2.15118e-04 2.31527e-02 3.38573e-04 1.89377e-02 2.75835e-04 
600.0 625.0 650.0 1.44643e-02 2.27566e-04 9.44352e-03 1.48308e-04 2.29545e-02 3.62052e-04 1.06625e-02 1.67315e-04 1.28116e-02 2.01730e-04 2.01445e-02 3.17918e-04 1.64835e-02 2.59183e-04 
650.0 675.0 700.0 1.33283e-02 2.21043e-04 8.69441e-03 1.43626e-04 2.11720e-02 3.52934e-04 9.82794e-03 1.62505e-04 1.17918e-02 1.95376e-04 1.85560e-02 3.08848e-04 1.52085e-02 2.52613e-04 
700.0 725.0 750.0 1.15955e-02 1.99147e-04 7.55776e-03 1.29499e-04 1.84371e-02 3.17649e-04 8.55232e-03 1.46434e-04 1.02477e-02 1.76131e-04 1.61390e-02 2.78195e-04 1.32478e-02 2.27415e-04 
