0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.03613e+03 5.61578e+00 6.87159e+02 3.70476e+00 1.61809e+03 8.84641e+00 7.17417e+02 3.85395e+00 9.92745e+02 5.40012e+00 1.55679e+03 8.53093e+00 1.07743e+03 5.82618e+00 
0.4 0.45 0.5 8.38617e+02 4.46570e+00 5.56268e+02 2.95021e+00 1.30941e+03 7.02583e+00 5.80772e+02 3.06447e+00 8.03490e+02 4.30058e+00 1.25973e+03 6.78444e+00 8.72097e+02 4.62674e+00 
0.5 0.55 0.6 7.43425e+02 3.92852e+00 4.93129e+02 2.60118e+00 1.16082e+03 6.16298e+00 5.14749e+02 2.69588e+00 7.12429e+02 3.79182e+00 1.11700e+03 5.96816e+00 7.72952e+02 4.05879e+00 
0.6 0.65 0.7 6.81664e+02 3.62123e+00 4.52368e+02 2.40283e+00 1.06383e+03 5.66546e+00 4.71997e+02 2.48472e+00 6.53528e+02 3.50313e+00 1.02418e+03 5.50213e+00 7.08391e+02 3.73066e+00 
0.7 0.75 0.8 6.30718e+02 3.40631e+00 4.18694e+02 2.26354e+00 9.83927e+02 5.31965e+00 4.36739e+02 2.33712e+00 6.04858e+02 3.30023e+00 9.47592e+02 5.17599e+00 6.55221e+02 3.50264e+00 
0.8 0.85 0.9 6.08998e+02 3.28716e+00 4.04355e+02 2.18908e+00 9.49871e+02 5.11889e+00 4.21731e+02 2.25603e+00 5.84102e+02 3.19087e+00 9.14873e+02 4.99317e+00 6.32607e+02 3.37188e+00 
0.9 0.95 1.0 5.97707e+02 3.27858e+00 3.96539e+02 2.17154e+00 9.33257e+02 5.15115e+00 4.13866e+02 2.24924e+00 5.72866e+02 3.16616e+00 8.98035e+02 4.98263e+00 6.21442e+02 3.39057e+00 
1.0 1.05 1.1 5.89376e+02 3.16806e+00 3.91199e+02 2.10730e+00 9.19690e+02 4.94072e+00 4.08094e+02 2.17472e+00 5.65161e+02 3.07096e+00 8.85527e+02 4.81106e+00 6.12408e+02 3.25518e+00 
1.1 1.15 1.2 5.97654e+02 3.20040e+00 3.96648e+02 2.12875e+00 9.32786e+02 4.99183e+00 4.13718e+02 2.19665e+00 5.73181e+02 3.10263e+00 8.98252e+02 4.86096e+00 6.20929e+02 3.28837e+00 
1.2 1.25 1.3 6.02153e+02 3.25994e+00 3.99617e+02 2.17068e+00 9.39891e+02 5.07787e+00 4.16781e+02 2.23621e+00 5.77546e+02 3.16573e+00 9.05160e+02 4.95506e+00 6.25562e+02 3.34279e+00 
1.3 1.35 1.4 6.04718e+02 3.22314e+00 4.01377e+02 2.14540e+00 9.43734e+02 5.02144e+00 4.18592e+02 2.21173e+00 5.80039e+02 3.12771e+00 9.08916e+02 4.89702e+00 6.28187e+02 3.30696e+00 
1.4 1.45 1.5 6.13690e+02 3.25190e+00 4.07173e+02 2.16139e+00 9.58212e+02 5.07687e+00 4.24750e+02 2.23154e+00 5.88486e+02 3.15086e+00 9.22539e+02 4.94045e+00 6.37726e+02 3.34353e+00 
1.5 1.55 1.6 6.32310e+02 3.33498e+00 4.19444e+02 2.21863e+00 9.87534e+02 5.19910e+00 4.37511e+02 2.28772e+00 6.06395e+02 3.23556e+00 9.50867e+02 5.06901e+00 6.57005e+02 3.42260e+00 
1.6 1.65 1.7 6.47078e+02 3.39328e+00 4.29158e+02 2.25151e+00 1.01102e+03 5.31445e+00 4.47616e+02 2.32763e+00 6.20596e+02 3.28355e+00 9.73380e+02 5.15780e+00 6.72415e+02 3.49811e+00 
1.7 1.75 1.8 6.63891e+02 3.44119e+00 4.40297e+02 2.28496e+00 1.03718e+03 5.37880e+00 4.59195e+02 2.35983e+00 6.36770e+02 3.33327e+00 9.98802e+02 5.23248e+00 6.89724e+02 3.53935e+00 
1.8 1.85 1.9 6.80479e+02 3.55661e+00 4.51216e+02 2.34961e+00 1.06330e+03 5.60165e+00 4.70517e+02 2.43792e+00 6.52776e+02 3.42903e+00 1.02416e+03 5.41087e+00 7.06822e+02 3.68395e+00 
1.9 1.95 2.0 6.94146e+02 3.50353e+00 4.60324e+02 2.32665e+00 1.08460e+03 5.47499e+00 4.79884e+02 2.40199e+00 6.66069e+02 3.39510e+00 1.04495e+03 5.32890e+00 7.20825e+02 3.60187e+00 
2.0 2.05 2.1 7.17801e+02 3.51420e+00 4.75909e+02 2.33168e+00 1.12187e+03 5.49629e+00 4.96114e+02 2.41013e+00 6.88782e+02 3.40122e+00 1.08088e+03 5.34283e+00 7.45362e+02 3.61735e+00 
2.1 2.15 2.2 7.30261e+02 3.52638e+00 4.84051e+02 2.33727e+00 1.14173e+03 5.52506e+00 5.04598e+02 2.41817e+00 7.00742e+02 3.40984e+00 1.09998e+03 5.36221e+00 7.58322e+02 3.63572e+00 
2.2 2.25 2.3 7.57221e+02 3.56464e+00 5.01689e+02 2.35901e+00 1.18458e+03 5.59610e+00 5.23081e+02 2.44376e+00 7.26473e+02 3.44241e+00 1.14098e+03 5.42217e+00 7.86508e+02 3.68113e+00 
2.3 2.35 2.4 7.78695e+02 3.56491e+00 5.15881e+02 2.35683e+00 1.21831e+03 5.60265e+00 5.37683e+02 2.44359e+00 7.47344e+02 3.43970e+00 1.17395e+03 5.42359e+00 8.08469e+02 3.68471e+00 
2.4 2.45 2.5 7.97435e+02 3.60956e+00 5.28130e+02 2.37079e+00 1.24796e+03 5.73455e+00 5.50471e+02 2.47391e+00 7.65289e+02 3.46009e+00 1.20260e+03 5.49222e+00 8.27862e+02 3.77004e+00 
2.5 2.55 2.6 8.19149e+02 3.53634e+00 5.42606e+02 2.33060e+00 1.28189e+03 5.58031e+00 5.65281e+02 2.42459e+00 7.86512e+02 3.40048e+00 1.23582e+03 5.37842e+00 8.50043e+02 3.67099e+00 
2.6 2.65 2.7 8.32407e+02 3.57342e+00 5.51403e+02 2.34641e+00 1.30263e+03 5.66448e+00 5.74227e+02 2.44882e+00 7.99542e+02 3.42509e+00 1.25636e+03 5.43808e+00 8.63418e+02 3.72399e+00 
2.7 2.75 2.8 8.48478e+02 3.44278e+00 5.62114e+02 2.26789e+00 1.32763e+03 5.43341e+00 5.85233e+02 2.36057e+00 8.15181e+02 3.30886e+00 1.28082e+03 5.23579e+00 8.79838e+02 3.57468e+00 
