-3.5 -3.45 -3.4 9.04252e+01 1.35939e+00 5.90366e+01 8.80483e-01 1.43986e+02 2.19085e+00 6.20837e+01 9.29257e-01 8.60051e+01 1.28833e+00 1.37266e+02 2.07478e+00 9.48810e+01 1.43594e+00 
-3.4 -3.35 -3.3 1.02559e+02 1.45615e+00 6.69969e+01 9.42633e-01 1.63203e+02 2.34889e+00 7.04256e+01 9.95359e-01 9.75850e+01 1.37931e+00 1.55656e+02 2.22262e+00 1.07563e+02 1.53936e+00 
-3.3 -3.25 -3.2 1.11293e+02 1.49693e+00 7.28758e+01 9.77858e-01 1.76589e+02 2.38601e+00 7.64562e+01 1.02251e+00 1.06105e+02 1.43202e+00 1.68824e+02 2.28698e+00 1.16450e+02 1.56252e+00 
-3.2 -3.15 -3.1 1.25172e+02 1.58564e+00 8.19407e+01 1.02846e+00 1.98691e+02 2.55314e+00 8.60211e+01 1.08422e+00 1.19260e+02 1.50449e+00 1.89797e+02 2.41932e+00 1.31079e+02 1.67398e+00 
-3.1 -3.05 -3.0 1.36734e+02 1.60203e+00 8.96488e+01 1.04085e+00 2.16623e+02 2.57286e+00 9.39780e+01 1.09559e+00 1.30462e+02 1.52223e+00 2.07296e+02 2.44389e+00 1.42930e+02 1.68698e+00 
-3.0 -2.95 -2.9 1.50300e+02 1.70253e+00 9.86399e+01 1.10359e+00 2.37820e+02 2.74400e+00 1.03355e+02 1.16556e+00 1.43477e+02 1.61263e+00 2.27725e+02 2.59391e+00 1.57018e+02 1.80206e+00 
-2.9 -2.85 -2.8 1.65024e+02 1.73262e+00 1.08421e+02 1.13063e+00 2.60825e+02 2.76761e+00 1.13509e+02 1.18586e+00 1.57664e+02 1.65242e+00 2.49954e+02 2.64057e+00 1.72260e+02 1.81681e+00 
-2.8 -2.75 -2.7 1.74841e+02 1.76440e+00 1.14939e+02 1.15288e+00 2.76100e+02 2.81259e+00 1.20308e+02 1.20781e+00 1.67078e+02 1.68462e+00 2.64701e+02 2.68847e+00 1.82434e+02 1.84662e+00 
-2.7 -2.65 -2.6 1.92791e+02 1.82890e+00 1.26900e+02 1.19702e+00 3.04000e+02 2.91187e+00 1.32713e+02 1.25261e+00 1.84393e+02 1.74833e+00 2.91735e+02 2.78506e+00 2.00971e+02 1.91315e+00 
-2.6 -2.55 -2.5 2.05440e+02 1.85491e+00 1.35309e+02 1.21729e+00 3.23694e+02 2.94057e+00 1.41491e+02 1.27115e+00 1.96514e+02 1.77693e+00 3.10688e+02 2.82267e+00 2.14122e+02 1.93339e+00 
-2.5 -2.45 -2.4 2.22966e+02 1.93211e+00 1.47041e+02 1.27115e+00 3.50756e+02 3.05365e+00 1.53568e+02 1.32341e+00 2.13545e+02 1.85644e+00 3.37177e+02 2.94194e+00 2.32036e+02 2.00649e+00 
-2.4 -2.35 -2.3 2.42192e+02 2.04707e+00 1.59869e+02 1.34459e+00 3.80572e+02 3.24345e+00 1.66809e+02 1.40179e+00 2.32177e+02 1.96409e+00 3.66254e+02 3.11797e+00 2.51759e+02 2.13033e+00 
-2.3 -2.25 -2.2 2.57403e+02 2.09455e+00 1.69983e+02 1.38012e+00 4.04250e+02 3.30418e+00 1.77382e+02 1.43495e+00 2.46734e+02 2.01522e+00 3.89001e+02 3.18856e+00 2.67602e+02 2.17163e+00 
-2.2 -2.15 -2.1 2.73162e+02 2.14967e+00 1.80429e+02 1.41205e+00 4.28900e+02 3.40567e+00 1.88303e+02 1.47328e+00 2.61811e+02 2.06098e+00 4.12653e+02 3.27090e+00 2.84032e+02 2.23930e+00 
-2.1 -2.05 -2.0 2.88228e+02 2.19953e+00 1.90590e+02 1.45106e+00 4.51952e+02 3.46599e+00 1.98741e+02 1.50737e+00 2.76486e+02 2.11816e+00 4.35279e+02 3.34708e+00 2.99393e+02 2.27896e+00 
-2.0 -1.95 -1.9 3.05876e+02 2.24590e+00 2.02426e+02 1.48240e+00 4.79149e+02 3.53563e+00 2.10947e+02 1.53989e+00 2.93605e+02 2.16281e+00 4.61834e+02 3.41564e+00 3.17478e+02 2.32599e+00 
-1.9 -1.85 -1.8 3.17953e+02 2.25806e+00 2.10515e+02 1.49235e+00 4.97739e+02 3.54901e+00 2.19348e+02 1.54862e+00 3.05212e+02 2.17649e+00 4.79832e+02 3.43254e+00 3.29959e+02 2.33588e+00 
-1.8 -1.75 -1.7 3.37477e+02 2.36599e+00 2.23591e+02 1.56495e+00 5.27927e+02 3.71523e+00 2.32855e+02 1.62218e+00 3.24148e+02 2.28342e+00 5.09245e+02 3.59851e+00 3.50013e+02 2.44418e+00 
-1.7 -1.65 -1.6 3.55035e+02 2.47531e+00 2.35403e+02 1.63392e+00 5.54874e+02 3.89999e+00 2.45020e+02 1.69572e+00 3.41202e+02 2.38577e+00 5.35607e+02 3.76864e+00 3.67971e+02 2.56261e+00 
-1.6 -1.55 -1.5 3.70103e+02 2.47688e+00 2.45522e+02 1.64264e+00 5.78060e+02 3.87695e+00 2.55463e+02 1.69788e+00 3.55810e+02 2.39730e+00 5.58226e+02 3.76810e+00 3.83427e+02 2.55002e+00 
