0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 7.35214e+02 5.86265e+00 4.87693e+02 3.87190e+00 1.14854e+03 9.24222e+00 5.10071e+02 4.02458e+00 7.03245e+02 5.64249e+00 1.10212e+03 8.90324e+00 7.66628e+02 6.08894e+00 
0.6 0.65 0.7 6.76670e+02 5.28438e+00 4.48954e+02 3.49992e+00 1.05628e+03 8.28676e+00 4.69410e+02 3.62703e+00 6.47442e+02 5.10146e+00 1.01447e+03 8.02659e+00 7.04976e+02 5.45926e+00 
0.7 0.75 0.8 6.39339e+02 5.01827e+00 4.24240e+02 3.31937e+00 9.97973e+02 7.88945e+00 4.43494e+02 3.44269e+00 6.11829e+02 4.84061e+00 9.58555e+02 7.62700e+00 6.66021e+02 5.19418e+00 
0.8 0.85 0.9 6.07521e+02 4.71256e+00 4.02760e+02 3.10740e+00 9.48731e+02 7.43613e+00 4.21409e+02 3.23467e+00 5.80859e+02 4.52898e+00 9.10886e+02 7.15759e+00 6.33130e+02 4.89905e+00 
0.9 0.95 1.0 5.97128e+02 4.50093e+00 3.96217e+02 2.98426e+00 9.32142e+02 7.04879e+00 4.14179e+02 3.08882e+00 5.71464e+02 4.35037e+00 8.95369e+02 6.83799e+00 6.22021e+02 4.64252e+00 
1.0 1.05 1.1 5.83018e+02 4.35416e+00 3.87026e+02 2.87794e+00 9.09700e+02 6.86206e+00 4.04519e+02 2.98912e+00 5.58033e+02 4.19353e+00 8.73870e+02 6.61228e+00 6.07281e+02 4.52031e+00 
1.1 1.15 1.2 5.83162e+02 4.30391e+00 3.87033e+02 2.86148e+00 9.10167e+02 6.71643e+00 4.04475e+02 2.95422e+00 5.58239e+02 4.17075e+00 8.74467e+02 6.53700e+00 6.07328e+02 4.42512e+00 
1.2 1.25 1.3 6.03481e+02 4.44493e+00 4.00559e+02 2.95167e+00 9.41797e+02 6.94968e+00 4.18396e+02 3.04915e+00 5.77988e+02 4.30467e+00 9.05401e+02 6.75629e+00 6.28113e+02 4.57501e+00 
1.3 1.35 1.4 6.11387e+02 4.40442e+00 4.05552e+02 2.92449e+00 9.54901e+02 6.88675e+00 4.23881e+02 3.02268e+00 5.85181e+02 4.26322e+00 9.17245e+02 6.69105e+00 6.36855e+02 4.53617e+00 
1.4 1.45 1.5 6.16566e+02 4.40944e+00 4.09199e+02 2.92786e+00 9.62362e+02 6.89373e+00 4.27407e+02 3.02520e+00 5.90537e+02 4.26929e+00 9.25191e+02 6.70126e+00 6.41717e+02 4.53877e+00 
1.5 1.55 1.6 6.18881e+02 4.35278e+00 4.10767e+02 2.88752e+00 9.65839e+02 6.81144e+00 4.29101e+02 2.98886e+00 5.92679e+02 4.20711e+00 9.28426e+02 6.60816e+00 6.44206e+02 4.48972e+00 
1.6 1.65 1.7 6.45740e+02 4.55123e+00 4.28382e+02 3.02837e+00 1.00847e+03 7.09553e+00 4.47466e+02 3.12125e+00 6.18451e+02 4.41798e+00 9.69406e+02 6.92019e+00 6.72161e+02 4.66998e+00 
1.7 1.75 1.8 6.55219e+02 4.49485e+00 4.34636e+02 2.98623e+00 1.02315e+03 7.01890e+00 4.53918e+02 3.08245e+00 6.27477e+02 4.35483e+00 9.83636e+02 6.83147e+00 6.81951e+02 4.62142e+00 
1.8 1.85 1.9 6.74404e+02 4.59263e+00 4.47242e+02 3.04881e+00 1.05375e+03 7.18415e+00 4.67256e+02 3.15039e+00 6.45779e+02 4.44667e+00 1.01263e+03 6.98105e+00 7.02203e+02 4.72957e+00 
1.9 1.95 2.0 6.97721e+02 4.71472e+00 4.62501e+02 3.12646e+00 1.09074e+03 7.38692e+00 4.83143e+02 3.23129e+00 6.68180e+02 4.56397e+00 1.04836e+03 7.17443e+00 7.26359e+02 4.85799e+00 
2.0 2.05 2.1 7.11691e+02 4.63791e+00 4.71836e+02 3.07903e+00 1.11243e+03 7.25304e+00 4.92875e+02 3.18068e+00 6.81584e+02 4.49188e+00 1.06919e+03 7.05203e+00 7.40905e+02 4.77355e+00 
2.1 2.15 2.2 7.33857e+02 4.62801e+00 4.86454e+02 3.07033e+00 1.14728e+03 7.24091e+00 5.08123e+02 3.17442e+00 7.02843e+02 4.47830e+00 1.10277e+03 7.03547e+00 7.63929e+02 4.76634e+00 
2.2 2.25 2.3 7.58216e+02 4.63715e+00 5.02338e+02 3.06473e+00 1.18618e+03 7.29667e+00 5.24906e+02 3.18115e+00 7.25909e+02 4.46945e+00 1.13960e+03 7.04812e+00 7.89672e+02 4.80381e+00 
2.3 2.35 2.4 7.79897e+02 4.67105e+00 5.16795e+02 3.09412e+00 1.21983e+03 7.32424e+00 5.39732e+02 3.20273e+00 7.47056e+02 4.51482e+00 1.17268e+03 7.10433e+00 8.11742e+02 4.81905e+00 
2.4 2.45 2.5 8.02264e+02 4.61872e+00 5.31400e+02 3.05560e+00 1.25546e+03 7.25190e+00 5.55143e+02 3.16742e+00 7.68255e+02 4.45766e+00 1.20649e+03 7.02316e+00 8.35313e+02 4.77228e+00 
2.5 2.55 2.6 8.19641e+02 4.59573e+00 5.42950e+02 3.03247e+00 1.28259e+03 7.24261e+00 5.67111e+02 3.15200e+00 7.85034e+02 4.42331e+00 1.23277e+03 6.98726e+00 8.53263e+02 4.76659e+00 
2.6 2.65 2.7 8.48167e+02 4.57363e+00 5.61864e+02 3.02246e+00 1.32720e+03 7.19061e+00 5.86663e+02 3.13632e+00 8.12644e+02 4.40968e+00 1.27618e+03 6.95514e+00 8.82604e+02 4.73175e+00 
2.7 2.75 2.8 8.75100e+02 4.51310e+00 5.79561e+02 2.97623e+00 1.36978e+03 7.11382e+00 6.05276e+02 3.09586e+00 8.38259e+02 4.34072e+00 1.31674e+03 6.86018e+00 9.10888e+02 4.68314e+00 
