0.0 0.065449846958 0.13089969392 4.55715e+02 2.94086e+00 3.02564e+02 1.94569e+00 7.10932e+02 4.61624e+00 3.14175e+02 2.01454e+00 4.38971e+02 2.84109e+00 6.88295e+02 4.47714e+00 4.70858e+02 3.03336e+00 
0.13089969392 0.19634954088 0.26179938783 4.62234e+02 2.93733e+00 3.06668e+02 1.93619e+00 7.21761e+02 4.63400e+00 3.18784e+02 2.01251e+00 4.44765e+02 2.82660e+00 6.97832e+02 4.47071e+00 4.78241e+02 3.04564e+00 
0.26179938783 0.32724923479 0.39269908175 4.98792e+02 3.12939e+00 3.30950e+02 2.06515e+00 7.78779e+02 4.92982e+00 3.43989e+02 2.14448e+00 4.79994e+02 3.01439e+00 7.53046e+02 4.76203e+00 5.16010e+02 3.24085e+00 
0.39269908175 0.45814892871 0.52359877567 6.12933e+02 3.57651e+00 4.06904e+02 2.36611e+00 9.56304e+02 5.61662e+00 4.22927e+02 2.45069e+00 5.89873e+02 3.45469e+00 9.24815e+02 5.44377e+00 6.34049e+02 3.69224e+00 
0.52359877567 0.58904862263 0.65449846958 6.45686e+02 3.64877e+00 4.28751e+02 2.41101e+00 1.00736e+03 5.74393e+00 4.45407e+02 2.49932e+00 6.21892e+02 3.52278e+00 9.74814e+02 5.55900e+00 6.67670e+02 3.77393e+00 
0.65449846958 0.71994831654 0.7853981635 5.31691e+02 3.26744e+00 3.53224e+02 2.15985e+00 8.28892e+02 5.14183e+00 3.66337e+02 2.23604e+00 5.12765e+02 3.15688e+00 8.03616e+02 4.98040e+00 5.48581e+02 3.37454e+00 
0.7853981635 0.85084801046 0.91629785742 4.41413e+02 2.88741e+00 2.93464e+02 1.91665e+00 6.87585e+02 4.51654e+00 3.03766e+02 1.97533e+00 4.26519e+02 2.80233e+00 6.68142e+02 4.40282e+00 4.54381e+02 2.96306e+00 
0.91629785742 0.98174770438 1.0471975513 3.79950e+02 2.67742e+00 2.52800e+02 1.78082e+00 5.91313e+02 4.17617e+00 2.61068e+02 1.82985e+00 3.67974e+02 2.60630e+00 5.76185e+02 4.08754e+00 3.90016e+02 2.73646e+00 
1.0471975513 1.1126473983 1.1780972453 3.25055e+02 2.50302e+00 2.16224e+02 1.65404e+00 5.06089e+02 3.94220e+00 2.23061e+02 1.70951e+00 3.15131e+02 2.42220e+00 4.93706e+02 3.82435e+00 3.33270e+02 2.58080e+00 
1.1780972453 1.2435470922 1.3089969392 2.87346e+02 2.42264e+00 1.91382e+02 1.61688e+00 4.46717e+02 3.76600e+00 1.96855e+02 1.65165e+00 2.79386e+02 2.37218e+00 4.37322e+02 3.70968e+00 2.93566e+02 2.46023e+00 
1.3089969392 1.3744467861 1.4398966331 2.49988e+02 2.14830e+00 1.66641e+02 1.43228e+00 3.88242e+02 3.34233e+00 1.71009e+02 1.46433e+00 2.43624e+02 2.10161e+00 3.81153e+02 3.29030e+00 2.54670e+02 2.18277e+00 
