0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.59141e+00 5.68810e-02 2.33286e+00 3.69735e-02 5.73099e+00 9.07453e-02 2.63380e+00 4.16293e-02 3.18119e+00 5.05215e-02 5.03239e+00 7.98971e-02 4.09021e+00 6.46078e-02 
0.4 0.45 0.5 2.91688e+00 4.40061e-02 1.89685e+00 2.86758e-02 4.64868e+00 7.00031e-02 2.13929e+00 3.22091e-02 2.58643e+00 3.91808e-02 4.08684e+00 6.18073e-02 3.31808e+00 4.98451e-02 
0.5 0.55 0.6 2.65067e+00 3.97011e-02 1.72414e+00 2.58911e-02 4.22356e+00 6.31086e-02 1.94390e+00 2.90522e-02 2.35112e+00 3.53830e-02 3.71421e+00 5.57743e-02 3.01435e+00 4.49247e-02 
0.6 0.65 0.7 2.35794e+00 3.45803e-02 1.53343e+00 2.25208e-02 3.75798e+00 5.50576e-02 1.72959e+00 2.53104e-02 2.09060e+00 3.07703e-02 3.30317e+00 4.85679e-02 2.68275e+00 3.92031e-02 
0.7 0.75 0.8 2.23821e+00 3.24465e-02 1.45693e+00 2.11659e-02 3.56339e+00 5.15568e-02 1.64184e+00 2.37498e-02 1.98623e+00 2.89176e-02 3.13529e+00 4.55682e-02 2.54396e+00 3.67128e-02 
0.8 0.85 0.9 2.16684e+00 3.22858e-02 1.41051e+00 2.10401e-02 3.44981e+00 5.13664e-02 1.58943e+00 2.36306e-02 1.92300e+00 2.87474e-02 3.03542e+00 4.53457e-02 2.46279e+00 3.65741e-02 
0.9 0.95 1.0 2.04597e+00 3.16404e-02 1.33190e+00 2.05759e-02 3.25533e+00 5.06348e-02 1.50102e+00 2.31636e-02 1.81553e+00 2.81071e-02 2.86554e+00 4.44273e-02 2.32440e+00 3.60629e-02 
1.0 1.05 1.1 2.02425e+00 3.08289e-02 1.31849e+00 2.01227e-02 3.22061e+00 4.89639e-02 1.48540e+00 2.25731e-02 1.79687e+00 2.74833e-02 2.83440e+00 4.32797e-02 2.30021e+00 3.48795e-02 
1.1 1.15 1.2 2.04254e+00 3.21169e-02 1.33017e+00 2.09430e-02 3.25053e+00 5.10708e-02 1.49882e+00 2.35086e-02 1.81278e+00 2.86128e-02 2.86002e+00 4.51051e-02 2.32156e+00 3.63662e-02 
1.2 1.25 1.3 2.04129e+00 3.17685e-02 1.32921e+00 2.07282e-02 3.24890e+00 5.04748e-02 1.49803e+00 2.32591e-02 1.81132e+00 2.83129e-02 2.85797e+00 4.46031e-02 2.32064e+00 3.59525e-02 
1.3 1.35 1.4 2.03144e+00 3.22433e-02 1.32357e+00 2.10501e-02 3.23109e+00 5.11911e-02 1.49087e+00 2.36092e-02 1.80356e+00 2.87494e-02 2.84403e+00 4.52640e-02 2.30804e+00 3.64673e-02 
1.4 1.45 1.5 1.93402e+00 3.13609e-02 1.25908e+00 2.03919e-02 3.07903e+00 5.00589e-02 1.41989e+00 2.29658e-02 1.71504e+00 2.78464e-02 2.70644e+00 4.40192e-02 2.20039e+00 3.56639e-02 
1.5 1.55 1.6 1.92135e+00 3.21770e-02 1.25134e+00 2.09867e-02 3.07996e+00 5.16942e-02 1.41080e+00 2.35643e-02 1.70425e+00 2.86585e-02 2.68825e+00 4.51626e-02 2.20133e+00 3.68296e-02 
1.6 1.65 1.7 1.86740e+00 3.07929e-02 1.21606e+00 2.00844e-02 2.97194e+00 4.89416e-02 1.37133e+00 2.25583e-02 1.65602e+00 2.74172e-02 2.61241e+00 4.32026e-02 2.12451e+00 3.48855e-02 
1.7 1.75 1.8 1.87971e+00 3.20498e-02 1.22397e+00 2.08543e-02 2.99182e+00 5.10893e-02 1.38039e+00 2.34700e-02 1.66678e+00 2.84785e-02 2.62961e+00 4.49865e-02 2.13874e+00 3.63987e-02 
1.8 1.85 1.9 1.82757e+00 3.15146e-02 1.18968e+00 2.05128e-02 2.90986e+00 5.02142e-02 1.34231e+00 2.30829e-02 1.61983e+00 2.80065e-02 2.55619e+00 4.42246e-02 2.08054e+00 3.57839e-02 
1.9 1.95 2.0 1.82638e+00 3.01340e-02 1.18883e+00 1.96332e-02 2.90810e+00 4.79547e-02 1.34179e+00 2.20848e-02 1.61824e+00 2.67900e-02 2.55372e+00 4.22568e-02 2.07994e+00 3.41991e-02 
2.0 2.05 2.1 1.71452e+00 2.91207e-02 1.11652e+00 1.90078e-02 2.72866e+00 4.62460e-02 1.25982e+00 2.13390e-02 1.51957e+00 2.59404e-02 2.39686e+00 4.08432e-02 1.95198e+00 3.29748e-02 
2.1 2.15 2.2 1.74440e+00 3.14272e-02 1.13541e+00 2.04183e-02 2.77782e+00 5.01863e-02 1.28181e+00 2.30289e-02 1.54522e+00 2.78652e-02 2.43852e+00 4.40790e-02 1.98723e+00 3.57825e-02 
2.2 2.25 2.3 1.69468e+00 3.07685e-02 1.10228e+00 1.99961e-02 2.70073e+00 4.91074e-02 1.24546e+00 2.25499e-02 1.49993e+00 2.72847e-02 2.36863e+00 4.31466e-02 1.93240e+00 3.50208e-02 
2.3 2.35 2.4 1.60601e+00 2.91038e-02 1.04387e+00 1.88828e-02 2.56154e+00 4.65450e-02 1.18048e+00 2.13348e-02 1.42022e+00 2.57600e-02 2.24429e+00 4.08009e-02 1.83314e+00 3.32029e-02 
2.4 2.45 2.5 1.59959e+00 2.95290e-02 1.04015e+00 1.92124e-02 2.55005e+00 4.70684e-02 1.17581e+00 2.16446e-02 1.41511e+00 2.62120e-02 2.23522e+00 4.14015e-02 1.82501e+00 3.35728e-02 
2.5 2.55 2.6 1.52962e+00 2.82886e-02 9.94368e-01 1.83944e-02 2.43928e+00 4.51221e-02 1.12452e+00 2.07364e-02 1.35264e+00 2.50945e-02 2.13711e+00 3.96600e-02 1.74600e+00 3.21861e-02 
2.6 2.65 2.7 1.47853e+00 2.78778e-02 9.60687e-01 1.81185e-02 2.35913e+00 4.44923e-02 1.08710e+00 2.04370e-02 1.30667e+00 2.47162e-02 2.06542e+00 3.90800e-02 1.68889e+00 3.17402e-02 
2.7 2.75 2.8 1.40537e+00 2.73234e-02 9.12143e-01 1.77079e-02 2.24520e+00 4.37480e-02 1.03340e+00 2.00320e-02 1.24052e+00 2.41543e-02 1.96299e+00 3.82999e-02 1.60751e+00 3.12116e-02 
