0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.95134e+02 2.92848e+00 3.27720e+02 1.92974e+00 7.74973e+02 4.61619e+00 3.45565e+02 2.03224e+00 4.69676e+02 2.78137e+00 7.36635e+02 4.38734e+00 5.21081e+02 3.08218e+00 
0.6 0.65 0.7 4.47015e+02 2.56770e+00 2.96001e+02 1.69444e+00 6.99324e+02 4.04081e+00 3.12007e+02 1.78170e+00 4.24183e+02 2.44243e+00 6.64984e+02 3.84731e+00 4.70259e+02 2.69759e+00 
0.7 0.75 0.8 4.17511e+02 2.36772e+00 2.76339e+02 1.56240e+00 6.53232e+02 3.72491e+00 2.91438e+02 1.64301e+00 3.95968e+02 2.25197e+00 6.21030e+02 3.54746e+00 4.39308e+02 2.48682e+00 
0.8 0.85 0.9 4.01313e+02 2.26625e+00 2.65652e+02 1.49615e+00 6.28021e+02 3.56584e+00 2.80158e+02 1.57273e+00 3.80622e+02 2.15633e+00 5.96866e+02 3.39508e+00 4.22405e+02 2.38086e+00 
0.9 0.95 1.0 3.83529e+02 2.17000e+00 2.53714e+02 1.42973e+00 6.00405e+02 3.42025e+00 2.67822e+02 1.50618e+00 3.63404e+02 2.06016e+00 5.70208e+02 3.25021e+00 4.03971e+02 2.28404e+00 
1.0 1.05 1.1 3.77534e+02 2.11661e+00 2.49911e+02 1.39843e+00 5.90930e+02 3.32715e+00 2.63674e+02 1.46961e+00 3.57909e+02 2.01449e+00 5.61195e+02 3.16894e+00 3.97669e+02 2.22293e+00 
1.1 1.15 1.2 3.71305e+02 2.05461e+00 2.45810e+02 1.36023e+00 5.81112e+02 3.21977e+00 2.59359e+02 1.42694e+00 3.51988e+02 1.95899e+00 5.51842e+02 3.07514e+00 3.91129e+02 2.15195e+00 
1.2 1.25 1.3 3.68086e+02 2.03612e+00 2.43593e+02 1.34638e+00 5.76335e+02 3.19589e+00 2.57180e+02 1.41442e+00 3.48718e+02 1.93860e+00 5.46878e+02 3.04664e+00 3.88039e+02 2.13654e+00 
1.3 1.35 1.4 3.65522e+02 2.01156e+00 2.41788e+02 1.32930e+00 5.72637e+02 3.15992e+00 2.55428e+02 1.39758e+00 3.46079e+02 1.91369e+00 5.42963e+02 3.00931e+00 3.85621e+02 2.11286e+00 
1.4 1.45 1.5 3.67370e+02 2.00760e+00 2.42989e+02 1.32678e+00 5.75610e+02 3.15343e+00 2.56788e+02 1.39504e+00 3.47705e+02 1.90976e+00 5.45532e+02 3.00282e+00 3.87749e+02 2.10891e+00 
1.5 1.55 1.6 3.61102e+02 1.97230e+00 2.38789e+02 1.30267e+00 5.65950e+02 3.10095e+00 2.52488e+02 1.37088e+00 3.41585e+02 1.87458e+00 5.36013e+02 2.94905e+00 3.81392e+02 2.07453e+00 
1.6 1.65 1.7 3.61251e+02 1.97723e+00 2.38744e+02 1.30445e+00 5.66584e+02 3.11307e+00 2.52664e+02 1.37446e+00 3.41421e+02 1.87692e+00 5.36044e+02 2.95603e+00 3.81950e+02 2.08291e+00 
1.7 1.75 1.8 3.59390e+02 1.95540e+00 2.37470e+02 1.29119e+00 5.63789e+02 3.07410e+00 2.51434e+02 1.35957e+00 3.39504e+02 1.85746e+00 5.33101e+02 2.92263e+00 3.80197e+02 2.05741e+00 
1.8 1.85 1.9 3.57103e+02 1.95492e+00 2.35859e+02 1.29036e+00 5.60478e+02 3.07440e+00 2.49918e+02 1.35933e+00 3.37086e+02 1.85613e+00 5.29488e+02 2.92166e+00 3.78119e+02 2.05775e+00 
1.9 1.95 2.0 3.55421e+02 1.92002e+00 2.34595e+02 1.26605e+00 5.58273e+02 3.02324e+00 2.48833e+02 1.33552e+00 3.35153e+02 1.82052e+00 5.26756e+02 2.86829e+00 3.76798e+02 2.02433e+00 
2.0 2.05 2.1 3.49961e+02 1.90054e+00 2.30900e+02 1.25184e+00 5.49959e+02 2.99695e+00 2.45099e+02 1.32238e+00 3.29755e+02 1.79957e+00 5.18434e+02 2.83813e+00 3.71351e+02 2.00755e+00 
2.1 2.15 2.2 3.48160e+02 1.88655e+00 2.29594e+02 1.24224e+00 5.47456e+02 2.97551e+00 2.43911e+02 1.31253e+00 3.27790e+02 1.78590e+00 5.15577e+02 2.81757e+00 3.69794e+02 1.99290e+00 
2.2 2.25 2.3 3.43563e+02 1.90596e+00 2.26390e+02 1.24882e+00 5.40713e+02 3.02739e+00 2.40796e+02 1.32587e+00 3.23074e+02 1.79548e+00 5.08500e+02 2.84697e+00 3.65432e+02 2.02717e+00 
2.3 2.35 2.4 3.40579e+02 1.84986e+00 2.24318e+02 1.21567e+00 5.36304e+02 2.92445e+00 2.38805e+02 1.28740e+00 3.19982e+02 1.74714e+00 5.03824e+02 2.76172e+00 3.62638e+02 1.95943e+00 
2.4 2.45 2.5 3.37143e+02 1.86029e+00 2.21902e+02 1.22000e+00 5.31379e+02 2.94930e+00 2.36470e+02 1.29457e+00 3.16434e+02 1.75346e+00 4.98590e+02 2.77779e+00 3.59442e+02 1.97587e+00 
2.5 2.55 2.6 3.31942e+02 1.82409e+00 2.18344e+02 1.19579e+00 5.23514e+02 2.89283e+00 2.32922e+02 1.26980e+00 3.11227e+02 1.71812e+00 4.90606e+02 2.72238e+00 3.54305e+02 1.93887e+00 
2.6 2.65 2.7 3.21564e+02 1.77435e+00 2.11361e+02 1.16259e+00 5.07579e+02 2.81462e+00 2.25760e+02 1.23536e+00 3.01112e+02 1.67016e+00 4.74963e+02 2.64765e+00 3.43740e+02 1.88679e+00 
2.7 2.75 2.8 3.13883e+02 1.74985e+00 2.06157e+02 1.14527e+00 4.95827e+02 2.77921e+00 2.20384e+02 1.21789e+00 2.93675e+02 1.64583e+00 4.63498e+02 2.61158e+00 3.35870e+02 1.86270e+00 
