-3.5 -3.45 -3.4 8.23135e-05 1.62837e-05 4.13792e-05 8.20801e-06 1.76741e-04 3.49352e-05 5.91620e-05 1.17003e-05 5.75769e-05 1.14252e-05 1.18145e-04 2.33808e-05 1.23152e-04 2.43364e-05 
-3.4 -3.35 -3.3 9.98904e-04 1.76335e-04 5.32113e-04 9.37181e-05 1.85748e-03 3.17624e-04 7.17442e-04 1.26543e-04 7.40907e-04 1.30602e-04 1.43495e-03 2.53564e-04 1.29331e-03 2.20936e-04 
-3.3 -3.25 -3.2 4.51173e-03 6.19747e-04 2.48274e-03 3.42060e-04 8.72169e-03 1.19423e-03 3.24615e-03 4.45433e-04 3.45095e-03 4.75952e-04 6.46748e-03 8.89521e-04 6.08487e-03 8.32120e-04 
-3.2 -3.15 -3.1 1.76028e-02 2.14045e-03 9.91470e-03 1.20417e-03 3.31062e-02 4.03262e-03 1.26591e-02 1.53701e-03 1.37876e-02 1.67709e-03 2.52480e-02 3.07559e-03 2.30836e-02 2.80685e-03 
-3.1 -3.05 -3.0 4.20079e-02 3.99004e-03 2.40717e-02 2.29671e-03 7.74626e-02 7.32744e-03 3.02167e-02 2.86690e-03 3.21324e-02 2.86520e-03 6.02360e-02 5.72908e-03 5.40261e-02 5.10400e-03 
-3.0 -2.95 -2.9 9.51980e-02 7.29237e-03 5.58160e-02 4.30633e-03 1.71056e-01 1.30150e-02 6.84455e-02 5.23195e-03 7.76378e-02 6.00284e-03 1.36582e-01 1.04892e-02 1.19239e-01 9.04969e-03 
-2.9 -2.85 -2.8 2.15660e-01 1.22823e-02 1.28167e-01 7.29265e-03 3.81361e-01 2.17573e-02 1.55108e-01 8.82052e-03 1.78213e-01 1.01553e-02 3.09284e-01 1.76462e-02 2.65944e-01 1.51448e-02 
-2.8 -2.75 -2.7 3.72813e-01 1.56568e-02 2.24349e-01 9.44342e-03 6.52656e-01 2.73249e-02 2.68188e-01 1.12411e-02 3.11894e-01 1.31538e-02 5.34543e-01 2.25013e-02 4.55248e-01 1.90157e-02 
-2.7 -2.65 -2.6 5.67846e-01 2.02564e-02 3.44930e-01 1.23401e-02 9.79294e-01 3.48585e-02 4.08709e-01 1.45545e-02 4.79270e-01 1.71761e-02 8.13653e-01 2.90852e-02 6.83520e-01 2.42807e-02 
-2.6 -2.55 -2.5 8.60443e-01 2.58795e-02 5.27397e-01 1.58731e-02 1.46831e+00 4.41763e-02 6.19698e-01 1.86015e-02 7.32337e-01 2.20850e-02 1.23198e+00 3.71433e-02 1.02560e+00 3.07822e-02 
-2.5 -2.45 -2.4 1.33693e+00 3.58775e-02 8.27599e-01 2.22498e-02 2.25578e+00 6.04629e-02 9.63044e-01 2.57755e-02 1.14900e+00 3.09721e-02 1.91381e+00 5.15221e-02 1.57601e+00 4.21077e-02 
-2.4 -2.35 -2.3 1.85759e+00 4.15708e-02 1.15750e+00 2.59887e-02 3.11058e+00 6.94251e-02 1.33867e+00 2.98914e-02 1.60632e+00 3.61472e-02 2.65775e+00 5.96372e-02 2.17434e+00 4.84013e-02 
-2.3 -2.25 -2.2 2.53558e+00 5.05117e-02 1.59068e+00 3.17135e-02 4.21316e+00 8.39589e-02 1.82763e+00 3.63167e-02 2.20703e+00 4.41126e-02 3.62693e+00 7.24721e-02 2.94576e+00 5.85241e-02 
