0.0 0.05 0.1 6.13076e+02 2.68181e+00 4.06179e+02 1.77351e+00 9.58491e+02 4.20805e+00 4.28978e+02 1.86326e+00 5.80629e+02 2.55320e+00 9.09260e+02 4.01204e+00 6.46490e+02 2.81372e+00 
0.1 0.15 0.2 6.46431e+02 2.81126e+00 4.28261e+02 1.85650e+00 1.01067e+03 4.41990e+00 4.52250e+02 1.95320e+00 6.12289e+02 2.67267e+00 9.58905e+02 4.20572e+00 6.81566e+02 2.95534e+00 
0.2 0.25 0.3 7.33263e+02 3.05973e+00 4.85699e+02 2.02139e+00 1.14684e+03 4.80968e+00 5.12769e+02 2.12479e+00 6.94719e+02 2.91142e+00 1.08831e+03 4.58018e+00 7.72874e+02 3.21293e+00 
0.3 0.35 0.4 8.21162e+02 3.14348e+00 5.43739e+02 2.07727e+00 1.28469e+03 4.93828e+00 5.74167e+02 2.18324e+00 7.77830e+02 2.99155e+00 1.21895e+03 4.70477e+00 8.65745e+02 3.30051e+00 
0.4 0.45 0.5 6.79365e+02 2.65606e+00 4.49952e+02 1.75937e+00 1.06256e+03 4.15942e+00 4.75225e+02 1.84546e+00 6.43392e+02 2.53276e+00 1.00793e+03 3.97332e+00 7.16434e+02 2.78141e+00 
0.5 0.55 0.6 5.99320e+02 2.43192e+00 3.96862e+02 1.61083e+00 9.37970e+02 3.81111e+00 4.19330e+02 1.69005e+00 5.67343e+02 2.31845e+00 8.88921e+02 3.63718e+00 6.32601e+02 2.54898e+00 
0.6 0.65 0.7 5.37040e+02 2.25822e+00 3.55566e+02 1.49739e+00 8.40349e+02 3.53201e+00 3.75887e+02 1.57007e+00 5.08127e+02 2.15420e+00 7.96202e+02 3.37547e+00 5.67011e+02 2.36377e+00 
0.7 0.75 0.8 4.92933e+02 2.17048e+00 3.26353e+02 1.43854e+00 7.71383e+02 3.39830e+00 3.45070e+02 1.50914e+00 4.66306e+02 2.06942e+00 7.30671e+02 3.24408e+00 5.20577e+02 2.27441e+00 
0.8 0.85 0.9 4.60657e+02 2.09793e+00 3.04848e+02 1.39100e+00 7.21281e+02 3.28191e+00 3.22514e+02 1.45895e+00 4.35526e+02 2.00070e+00 6.82731e+02 3.13502e+00 4.86832e+02 2.19698e+00 
0.9 0.95 1.0 4.34490e+02 2.05201e+00 2.87410e+02 1.35950e+00 6.80651e+02 3.21308e+00 3.04263e+02 1.42734e+00 4.10520e+02 1.95495e+00 6.43769e+02 3.06555e+00 4.59536e+02 2.15148e+00 
1.0 1.05 1.1 4.09177e+02 2.00824e+00 2.70594e+02 1.32926e+00 6.41202e+02 3.14868e+00 2.86588e+02 1.39700e+00 3.86431e+02 1.91129e+00 6.06128e+02 2.99986e+00 4.33000e+02 2.10853e+00 
1.1 1.15 1.2 3.89388e+02 1.97222e+00 2.57376e+02 1.30597e+00 6.10567e+02 3.08941e+00 2.72735e+02 1.37222e+00 3.67547e+02 1.87746e+00 5.76799e+02 2.94531e+00 4.12325e+02 2.06945e+00 
1.2 1.25 1.3 3.72279e+02 1.95484e+00 2.45925e+02 1.29296e+00 5.84155e+02 3.06677e+00 2.60750e+02 1.35991e+00 3.51195e+02 1.85907e+00 5.51460e+02 2.91994e+00 3.94484e+02 2.05387e+00 
1.3 1.35 1.4 3.57185e+02 1.93489e+00 2.35851e+02 1.27944e+00 5.60751e+02 3.03570e+00 2.50216e+02 1.34634e+00 3.36758e+02 1.83922e+00 5.29001e+02 2.88931e+00 3.78750e+02 2.03369e+00 
1.4 1.45 1.5 3.42784e+02 1.90819e+00 2.26218e+02 1.26128e+00 5.38495e+02 2.99525e+00 2.40137e+02 1.32767e+00 3.22992e+02 1.81326e+00 5.07649e+02 2.84971e+00 3.63735e+02 2.00642e+00 
1.5 1.55 1.6 3.29349e+02 1.91126e+00 2.17144e+02 1.26029e+00 5.17916e+02 3.00874e+00 2.30700e+02 1.32938e+00 3.10067e+02 1.81237e+00 4.87815e+02 2.85541e+00 3.49788e+02 2.01459e+00 
1.6 1.65 1.7 3.13322e+02 1.89451e+00 2.06441e+02 1.24663e+00 4.93170e+02 2.99192e+00 2.19482e+02 1.31782e+00 2.94773e+02 1.79262e+00 4.64055e+02 2.83012e+00 3.33090e+02 2.00353e+00 
1.7 1.75 1.8 2.98576e+02 1.84029e+00 1.96524e+02 1.21118e+00 4.70527e+02 2.90406e+00 2.09185e+02 1.28042e+00 2.80568e+02 1.74121e+00 4.42132e+02 2.74827e+00 3.17856e+02 1.94530e+00 
1.8 1.85 1.9 2.86410e+02 1.82048e+00 1.88394e+02 1.19660e+00 4.51704e+02 2.87725e+00 2.00654e+02 1.26633e+00 2.68972e+02 1.72063e+00 4.24137e+02 2.71949e+00 3.05125e+02 1.92673e+00 
1.9 1.95 2.0 2.71950e+02 1.78673e+00 1.78759e+02 1.17395e+00 4.29248e+02 2.82499e+00 1.90538e+02 1.24285e+00 2.55197e+02 1.68811e+00 4.02685e+02 2.66912e+00 2.89985e+02 1.89175e+00 
2.0 2.05 2.1 2.62176e+02 1.77849e+00 1.72189e+02 1.16759e+00 4.14226e+02 2.81438e+00 1.83688e+02 1.23718e+00 2.45819e+02 1.67888e+00 3.88214e+02 2.65661e+00 2.79834e+02 1.88480e+00 
2.1 2.15 2.2 2.50613e+02 1.76766e+00 1.64415e+02 1.15721e+00 3.96475e+02 2.80785e+00 1.75572e+02 1.22952e+00 2.34739e+02 1.66408e+00 3.71130e+02 2.64077e+00 2.67814e+02 1.88007e+00 
2.2 2.25 2.3 2.39705e+02 1.75374e+00 1.57122e+02 1.14824e+00 3.79611e+02 2.78442e+00 1.67898e+02 1.21954e+00 2.24370e+02 1.65163e+00 3.55059e+02 2.62075e+00 2.56364e+02 1.86395e+00 
2.3 2.35 2.4 2.27962e+02 1.70558e+00 1.49226e+02 1.11451e+00 3.61584e+02 2.71481e+00 1.59695e+02 1.18616e+00 2.13065e+02 1.60294e+00 3.37610e+02 2.54848e+00 2.44226e+02 1.81751e+00 
2.4 2.45 2.5 2.18775e+02 1.66551e+00 1.43129e+02 1.08944e+00 3.47245e+02 2.64703e+00 1.53261e+02 1.15820e+00 2.04358e+02 1.56704e+00 3.23999e+02 2.48889e+00 2.34547e+02 1.77202e+00 
