-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 1.99875e-03 1.49838e-03 1.18041e-03 8.78704e-04 1.05542e-03 9.54928e-04 1.42397e-03 1.06837e-03 1.65696e-03 1.23246e-03 2.89915e-03 2.17122e-03 7.24467e-04 6.55167e-04 
-3.0 -2.95 -2.9 1.08009e-01 2.33825e-02 6.62129e-02 1.42996e-02 1.84359e-01 4.00331e-02 7.64181e-02 1.65348e-02 9.35887e-02 2.02227e-02 1.57996e-01 3.42266e-02 1.26039e-01 2.73516e-02 
-2.9 -2.85 -2.8 1.92102e-01 3.50487e-02 1.19745e-01 2.17881e-02 2.96582e-01 5.22776e-02 1.35965e-01 2.47894e-02 1.69189e-01 3.08062e-02 2.80881e-01 5.12907e-02 2.02886e-01 3.57354e-02 
-2.8 -2.75 -2.7 2.19719e-01 3.30649e-02 1.50380e-01 2.23388e-02 3.64164e-01 5.46351e-02 1.55318e-01 2.33598e-02 2.12733e-01 3.16183e-02 3.21751e-01 4.84543e-02 2.48699e-01 3.72859e-02 
-2.7 -2.65 -2.6 3.06649e-01 4.14418e-02 1.93687e-01 2.61198e-02 5.05902e-01 6.86175e-02 2.16909e-01 2.93007e-02 2.73828e-01 3.69437e-02 4.48695e-01 6.06725e-02 3.45760e-01 4.68702e-02 
-2.6 -2.55 -2.5 3.99313e-01 5.01174e-02 2.54288e-01 3.19713e-02 6.52591e-01 8.18161e-02 2.82816e-01 3.55029e-02 3.59049e-01 4.51344e-02 5.83384e-01 7.32048e-02 4.46713e-01 5.60177e-02 
-2.5 -2.45 -2.4 6.20469e-01 7.25273e-02 3.95523e-01 4.56144e-02 1.01329e+00 1.20574e-01 4.39182e-01 5.12796e-02 5.58797e-01 6.45104e-02 9.07157e-01 1.06185e-01 6.93075e-01 8.23473e-02 
-2.4 -2.35 -2.3 5.75934e-01 6.32067e-02 3.71805e-01 4.02597e-02 9.26165e-01 1.03458e-01 4.07829e-01 4.47407e-02 5.25111e-01 5.68808e-02 8.41621e-01 9.24096e-02 6.33876e-01 7.07732e-02 
-2.3 -2.25 -2.2 9.21585e-01 8.15538e-02 5.93962e-01 5.25943e-02 1.48583e+00 1.31549e-01 6.52617e-01 5.77801e-02 8.38805e-01 7.42386e-02 1.34667e+00 1.19104e-01 1.01690e+00 9.00837e-02 
-2.2 -2.15 -2.1 9.43254e-01 7.71097e-02 6.10142e-01 4.99170e-02 1.46155e+00 1.21180e-01 6.67764e-01 5.45819e-02 8.61883e-01 7.05226e-02 1.37882e+00 1.12737e-01 9.99686e-01 8.28830e-02 
-2.1 -2.05 -2.0 1.19079e+00 1.03378e-01 7.74157e-01 6.69613e-02 1.90182e+00 1.66062e-01 8.42902e-01 7.31602e-02 1.09370e+00 9.46228e-02 1.74090e+00 1.51177e-01 1.30091e+00 1.13563e-01 
-2.0 -1.95 -1.9 1.38876e+00 1.00189e-01 9.06161e-01 6.55691e-02 2.20817e+00 1.58913e-01 9.83886e-01 7.09414e-02 1.27912e+00 9.26122e-02 2.02824e+00 1.46425e-01 1.51207e+00 1.08751e-01 
-1.9 -1.85 -1.8 1.65889e+00 1.14629e-01 1.08728e+00 7.52346e-02 2.62455e+00 1.81259e-01 1.17495e+00 8.11405e-02 1.53518e+00 1.06292e-01 2.42354e+00 1.67589e-01 1.79658e+00 1.23988e-01 
-1.8 -1.75 -1.7 1.43530e+00 9.64910e-02 9.41908e-01 6.31758e-02 2.26707e+00 1.52910e-01 1.01642e+00 6.83036e-02 1.33015e+00 8.92551e-02 2.09730e+00 1.41070e-01 1.55159e+00 1.04603e-01 
-1.7 -1.65 -1.6 1.93676e+00 1.18413e-01 1.27337e+00 7.78259e-02 3.05306e+00 1.86846e-01 1.37152e+00 8.38161e-02 1.79822e+00 1.09955e-01 2.83008e+00 1.73130e-01 2.08946e+00 1.27802e-01 
-1.6 -1.55 -1.5 2.17309e+00 1.32820e-01 1.43022e+00 8.73331e-02 3.42206e+00 2.09561e-01 1.53908e+00 9.40313e-02 2.01947e+00 1.23370e-01 3.17488e+00 1.94150e-01 2.34241e+00 1.43381e-01 
-1.5 -1.45 -1.4 2.33866e+00 1.38914e-01 1.53979e+00 9.12760e-02 3.68120e+00 2.19350e-01 1.65697e+00 9.84802e-02 2.17339e+00 1.28779e-01 3.41524e+00 2.02732e-01 2.52098e+00 1.50347e-01 
-1.4 -1.35 -1.3 2.70558e+00 1.50752e-01 1.78542e+00 9.89431e-02 4.24862e+00 2.38582e-01 1.91695e+00 1.06717e-01 2.52002e+00 1.39774e-01 3.95103e+00 2.20390e-01 2.90951e+00 1.63199e-01 
-1.3 -1.25 -1.2 2.79199e+00 1.52283e-01 1.84898e+00 1.00718e-01 4.36561e+00 2.38597e-01 1.97779e+00 1.07847e-01 2.61025e+00 1.42226e-01 4.07814e+00 2.22508e-01 2.98895e+00 1.63309e-01 
-1.2 -1.15 -1.1 2.98457e+00 1.56209e-01 1.97179e+00 1.02878e-01 4.68052e+00 2.46071e-01 2.11327e+00 1.10535e-01 2.78485e+00 1.45393e-01 4.36181e+00 2.28480e-01 3.20280e+00 1.68243e-01 
-1.1 -1.05 -1.0 3.10677e+00 1.59190e-01 2.05781e+00 1.05299e-01 4.85704e+00 2.49390e-01 2.20151e+00 1.12772e-01 2.90412e+00 1.48656e-01 4.53615e+00 2.32523e-01 3.32676e+00 1.70761e-01 
-1.0 -0.95 -0.9 3.31151e+00 1.65745e-01 2.19395e+00 1.09676e-01 5.17629e+00 2.59586e-01 2.34517e+00 1.17378e-01 3.09809e+00 1.54878e-01 4.83862e+00 2.42187e-01 3.54277e+00 1.77668e-01 
-0.9 -0.85 -0.8 3.65364e+00 1.78206e-01 2.42198e+00 1.17935e-01 5.70756e+00 2.79097e-01 2.58907e+00 1.26356e-01 3.41800e+00 1.66360e-01 5.33450e+00 2.60024e-01 3.90942e+00 1.91329e-01 
-0.8 -0.75 -0.7 3.49960e+00 1.69335e-01 2.32070e+00 1.12129e-01 5.46439e+00 2.64997e-01 2.47956e+00 1.19968e-01 3.27553e+00 1.58282e-01 5.11049e+00 2.47314e-01 3.74216e+00 1.81461e-01 
-0.7 -0.65 -0.6 3.76063e+00 1.81343e-01 2.49360e+00 1.19848e-01 5.87272e+00 2.84431e-01 2.66385e+00 1.28437e-01 3.52041e+00 1.69226e-01 5.49331e+00 2.64945e-01 4.02055e+00 1.94696e-01 
-0.6 -0.55 -0.5 3.73554e+00 1.82232e-01 2.47828e+00 1.20364e-01 5.82994e+00 2.86087e-01 2.64706e+00 1.29119e-01 3.49750e+00 1.69890e-01 5.45421e+00 2.66113e-01 3.99310e+00 1.95933e-01 
-0.5 -0.45 -0.4 3.74687e+00 1.78753e-01 2.49037e+00 1.18587e-01 5.83521e+00 2.79128e-01 2.65442e+00 1.26603e-01 3.51546e+00 1.67448e-01 5.47244e+00 2.61166e-01 3.99550e+00 1.91068e-01 
-0.4 -0.35 -0.3 4.05235e+00 1.87266e-01 2.69408e+00 1.24138e-01 6.30895e+00 2.92676e-01 2.87160e+00 1.32671e-01 3.80199e+00 1.75238e-01 5.91670e+00 2.73510e-01 4.32125e+00 2.00415e-01 
-0.3 -0.25 -0.2 4.34241e+00 1.90455e-01 2.88705e+00 1.26488e-01 6.76045e+00 2.97001e-01 3.07563e+00 1.34819e-01 4.07629e+00 1.78695e-01 6.34394e+00 2.78440e-01 4.62774e+00 2.03165e-01 
-0.2 -0.15 -0.1 4.11088e+00 1.83703e-01 2.73530e+00 1.22100e-01 6.39351e+00 2.86182e-01 2.91359e+00 1.30145e-01 3.85949e+00 1.72358e-01 6.00086e+00 2.68306e-01 4.38014e+00 1.95962e-01 
-0.1 -0.05 0.0 4.14411e+00 1.91962e-01 2.75209e+00 1.27210e-01 6.46015e+00 3.00123e-01 2.93592e+00 1.35862e-01 3.88479e+00 1.79745e-01 6.05246e+00 2.80702e-01 4.42352e+00 2.05256e-01 
0.0 0.05 0.1 4.32903e+00 1.88288e-01 2.87638e+00 1.24888e-01 6.74440e+00 2.94072e-01 3.06642e+00 1.33293e-01 4.06087e+00 1.76421e-01 6.32373e+00 2.75250e-01 4.61720e+00 2.01172e-01 
0.1 0.15 0.2 3.74334e+00 1.66678e-01 2.49122e+00 1.10978e-01 5.82069e+00 2.59123e-01 2.65289e+00 1.18073e-01 3.51538e+00 1.56674e-01 5.46485e+00 2.43468e-01 3.98735e+00 1.77416e-01 
0.2 0.25 0.3 4.22592e+00 1.98944e-01 2.80445e+00 1.31111e-01 6.59344e+00 3.13213e-01 2.99388e+00 1.40964e-01 3.95874e+00 1.85064e-01 6.17183e+00 2.90507e-01 4.51495e+00 2.14538e-01 
0.3 0.35 0.4 3.96891e+00 1.79904e-01 2.63723e+00 1.19252e-01 6.18275e+00 2.81200e-01 2.81233e+00 1.27404e-01 3.72195e+00 1.68400e-01 5.79525e+00 2.62883e-01 4.23452e+00 1.92450e-01 
0.4 0.45 0.5 3.75665e+00 1.76589e-01 2.49785e+00 1.17380e-01 5.84796e+00 2.75119e-01 2.65998e+00 1.24991e-01 3.52781e+00 1.65847e-01 5.49014e+00 2.58201e-01 4.00170e+00 1.88178e-01 
0.5 0.55 0.6 3.98815e+00 1.98827e-01 2.64501e+00 1.31269e-01 6.22723e+00 3.12337e-01 2.82512e+00 1.40791e-01 3.73406e+00 1.85399e-01 5.82542e+00 2.90573e-01 4.26351e+00 2.13750e-01 
0.6 0.65 0.7 3.61193e+00 1.91693e-01 2.38963e+00 1.25667e-01 5.65554e+00 3.03756e-01 2.55889e+00 1.35725e-01 3.37312e+00 1.77492e-01 5.27517e+00 2.80178e-01 3.87255e+00 2.07829e-01 
0.7 0.75 0.8 3.54666e+00 1.76802e-01 2.35150e+00 1.16489e-01 5.53946e+00 2.78498e-01 2.51236e+00 1.25115e-01 3.31970e+00 1.64619e-01 5.18056e+00 2.58574e-01 3.79256e+00 1.90435e-01 
0.8 0.85 0.9 3.63867e+00 1.74319e-01 2.41410e+00 1.15673e-01 5.67777e+00 2.72060e-01 2.57865e+00 1.23518e-01 3.40661e+00 1.63261e-01 5.31221e+00 2.54552e-01 3.88928e+00 1.86331e-01 
0.9 0.95 1.0 3.29911e+00 1.59723e-01 2.18500e+00 1.05655e-01 5.15893e+00 2.50256e-01 2.33651e+00 1.13068e-01 3.08533e+00 1.49260e-01 4.82023e+00 2.33503e-01 3.53114e+00 1.71197e-01 
1.0 1.05 1.1 2.95007e+00 1.55663e-01 1.95217e+00 1.02782e-01 4.61771e+00 2.44474e-01 2.08939e+00 1.10221e-01 2.75643e+00 1.45172e-01 4.31005e+00 2.27500e-01 3.16084e+00 1.67301e-01 
1.1 1.15 1.2 3.12089e+00 1.57633e-01 2.06232e+00 1.04018e-01 4.89284e+00 2.47720e-01 2.21054e+00 1.11570e-01 2.91175e+00 1.46973e-01 4.55920e+00 2.30493e-01 3.34947e+00 1.69430e-01 
1.2 1.25 1.3 2.69438e+00 1.51039e-01 1.78290e+00 9.99717e-02 4.21677e+00 2.36423e-01 1.90864e+00 1.06951e-01 2.51698e+00 1.41194e-01 3.93562e+00 2.20728e-01 2.88705e+00 1.61798e-01 
1.3 1.35 1.4 2.46068e+00 1.37216e-01 1.62365e+00 9.04526e-02 3.86392e+00 2.15869e-01 1.74255e+00 9.71322e-02 2.29287e+00 1.27789e-01 3.59560e+00 2.00607e-01 2.64447e+00 1.47671e-01 
