-3.5 -3.45 -3.4 4.27810e-02 4.94038e-03 2.42194e-02 2.78188e-03 8.00911e-02 9.30698e-03 3.03333e-02 3.50013e-03 3.41601e-02 3.92678e-03 6.24170e-02 7.21498e-03 5.48992e-02 6.37324e-03 
-3.4 -3.35 -3.3 1.18174e-01 1.05439e-02 6.83662e-02 6.07731e-03 2.15909e-01 1.93622e-02 8.37317e-02 7.46205e-03 9.64972e-02 8.58873e-03 1.72562e-01 1.54185e-02 1.47878e-01 1.32440e-02 
-3.3 -3.25 -3.2 2.23746e-01 1.58849e-02 1.30568e-01 9.22973e-03 4.04689e-01 2.89396e-02 1.58676e-01 1.12436e-02 1.84129e-01 1.30421e-02 3.26369e-01 2.32251e-02 2.77478e-01 1.97987e-02 
-3.2 -3.15 -3.1 4.50153e-01 2.40591e-02 2.67166e-01 1.42942e-02 7.98205e-01 4.26606e-02 3.19211e-01 1.70300e-02 3.76787e-01 2.01961e-02 6.56688e-01 3.51747e-02 5.47219e-01 2.91834e-02 
-3.1 -3.05 -3.0 6.94985e-01 3.38823e-02 4.17403e-01 2.03270e-02 1.21561e+00 5.95471e-02 4.93080e-01 2.39744e-02 5.88370e-01 2.87311e-02 1.01323e+00 4.95590e-02 8.33903e-01 4.07180e-02 
-3.0 -2.95 -2.9 1.22272e+00 4.56921e-02 7.45117e-01 2.79366e-02 2.10240e+00 7.83512e-02 8.67817e-01 3.23477e-02 1.04993e+00 3.94656e-02 1.78183e+00 6.67907e-02 1.44287e+00 5.36092e-02 
-2.9 -2.85 -2.8 2.03953e+00 7.14279e-02 1.24984e+00 4.31438e-02 3.48517e+00 1.24481e-01 1.44789e+00 5.06072e-02 1.76070e+00 6.09026e-02 2.97129e+00 1.04312e-01 2.39255e+00 8.52545e-02 
-2.8 -2.75 -2.7 2.67361e+00 7.41861e-02 1.65167e+00 4.56070e-02 4.52613e+00 1.26627e-01 1.89883e+00 5.25466e-02 2.32578e+00 6.43952e-02 3.89307e+00 1.08376e-01 3.10871e+00 8.66923e-02 
-2.7 -2.65 -2.6 3.64674e+00 8.60299e-02 2.27588e+00 5.35427e-02 6.10099e+00 1.44758e-01 2.59145e+00 6.09620e-02 3.20297e+00 7.55679e-02 5.30640e+00 1.25612e-01 4.19338e+00 9.91578e-02 
-2.6 -2.55 -2.5 4.96670e+00 1.00700e-01 3.11844e+00 6.32481e-02 8.25135e+00 1.67526e-01 3.53106e+00 7.13747e-02 4.38674e+00 8.92449e-02 7.22313e+00 1.46991e-01 5.67448e+00 1.14788e-01 
-2.5 -2.45 -2.4 6.37240e+00 1.21905e-01 4.02942e+00 7.67868e-02 1.05016e+01 2.02237e-01 4.53045e+00 8.63826e-02 5.66824e+00 1.08373e-01 9.26748e+00 1.77999e-01 7.22202e+00 1.38522e-01 
-2.4 -2.35 -2.3 7.98060e+00 1.40635e-01 5.07208e+00 8.85858e-02 1.30754e+01 2.33429e-01 5.67660e+00 9.97671e-02 7.13146e+00 1.24893e-01 1.15994e+01 2.05068e-01 8.99737e+00 1.60120e-01 
-2.3 -2.25 -2.2 1.00916e+01 1.52303e-01 6.44251e+00 9.70960e-02 1.64492e+01 2.49126e-01 7.18083e+00 1.08051e-01 9.05489e+00 1.36881e-01 1.46610e+01 2.22069e-01 1.13240e+01 1.70893e-01 
-2.2 -2.15 -2.1 1.23802e+01 1.67043e-01 7.94215e+00 1.07161e-01 2.00672e+01 2.71173e-01 8.81071e+00 1.18516e-01 1.11609e+01 1.51056e-01 1.79827e+01 2.43538e-01 1.38172e+01 1.86028e-01 
-2.1 -2.05 -2.0 1.46463e+01 1.84057e-01 9.43553e+00 1.18746e-01 2.36277e+01 2.96817e-01 1.04243e+01 1.30563e-01 1.32584e+01 1.67420e-01 2.12722e+01 2.68411e-01 1.62704e+01 2.03570e-01 
-2.0 -1.95 -1.9 1.71471e+01 1.98861e-01 1.10805e+01 1.28694e-01 2.75661e+01 3.19549e-01 1.22085e+01 1.41102e-01 1.55644e+01 1.81395e-01 2.48939e+01 2.89907e-01 1.89905e+01 2.19230e-01 
-1.9 -1.85 -1.8 1.93315e+01 2.12565e-01 1.25316e+01 1.37920e-01 3.09665e+01 3.40566e-01 1.37656e+01 1.50844e-01 1.76003e+01 1.94378e-01 2.80607e+01 3.09838e-01 2.13364e+01 2.33689e-01 
-1.8 -1.75 -1.7 2.24588e+01 2.36635e-01 1.46007e+01 1.53726e-01 3.58590e+01 3.78660e-01 1.59962e+01 1.67957e-01 2.05016e+01 2.16615e-01 3.25910e+01 3.44842e-01 2.47143e+01 2.59894e-01 
-1.7 -1.65 -1.6 2.55829e+01 2.48944e-01 1.66721e+01 1.62206e-01 4.07355e+01 3.96949e-01 1.82226e+01 1.76661e-01 2.34085e+01 2.28598e-01 3.71216e+01 3.62861e-01 2.80773e+01 2.72368e-01 
-1.6 -1.55 -1.5 2.86371e+01 2.60861e-01 1.87062e+01 1.70547e-01 4.54787e+01 4.14285e-01 2.04041e+01 1.85206e-01 2.62567e+01 2.40244e-01 4.15387e+01 3.80015e-01 3.13577e+01 2.84435e-01 
-1.5 -1.45 -1.4 3.10012e+01 2.69248e-01 2.02835e+01 1.76363e-01 4.91425e+01 4.26646e-01 2.20936e+01 1.91180e-01 2.84642e+01 2.48410e-01 4.49557e+01 3.92189e-01 3.38931e+01 2.92952e-01 
-1.4 -1.35 -1.3 3.40861e+01 2.93938e-01 2.23412e+01 1.92214e-01 5.39256e+01 4.66813e-01 2.42938e+01 2.08635e-01 3.13496e+01 2.70826e-01 4.94251e+01 4.28343e-01 3.71950e+01 3.20374e-01 
-1.3 -1.25 -1.2 3.70685e+01 3.00226e-01 2.43316e+01 1.97004e-01 5.85478e+01 4.74805e-01 2.64208e+01 2.13156e-01 3.41406e+01 2.77504e-01 5.37462e+01 4.37361e-01 4.03856e+01 3.25974e-01 
-1.2 -1.15 -1.1 4.04864e+01 3.17916e-01 2.66092e+01 2.08784e-01 6.38539e+01 5.02335e-01 2.88596e+01 2.25722e-01 3.73330e+01 2.94091e-01 5.86955e+01 4.63118e-01 4.40505e+01 3.44887e-01 
-1.1 -1.05 -1.0 4.22576e+01 3.18791e-01 2.78030e+01 2.09698e-01 6.65662e+01 5.02692e-01 3.01273e+01 2.26401e-01 3.90013e+01 2.95302e-01 6.12510e+01 4.64249e-01 4.59308e+01 3.45238e-01 
-1.0 -0.95 -0.9 4.55197e+01 3.31802e-01 2.99866e+01 2.18402e-01 7.16031e+01 5.22813e-01 3.24566e+01 2.35632e-01 4.20598e+01 3.07569e-01 6.59706e+01 4.83221e-01 4.94128e+01 3.59034e-01 
-0.9 -0.85 -0.8 4.81448e+01 3.45911e-01 3.17365e+01 2.27708e-01 7.56770e+01 5.45005e-01 3.43313e+01 2.45705e-01 4.45101e+01 3.20604e-01 6.97678e+01 5.03635e-01 5.22295e+01 3.74374e-01 
-0.8 -0.75 -0.7 5.02511e+01 3.52436e-01 3.31529e+01 2.32118e-01 7.89108e+01 5.54975e-01 3.58365e+01 2.50332e-01 4.64927e+01 3.26825e-01 7.28123e+01 5.13158e-01 5.44673e+01 3.81207e-01 
-0.7 -0.65 -0.6 5.19254e+01 3.59368e-01 3.42815e+01 2.36802e-01 8.14758e+01 5.65563e-01 3.70311e+01 2.55253e-01 4.80746e+01 3.33421e-01 7.52370e+01 5.23255e-01 5.62388e+01 3.88476e-01 
-0.6 -0.55 -0.5 5.38885e+01 3.61847e-01 3.56009e+01 2.38833e-01 8.44923e+01 5.68275e-01 3.84346e+01 2.57055e-01 4.99203e+01 3.36233e-01 7.80730e+01 5.26766e-01 5.83273e+01 3.90418e-01 
-0.5 -0.45 -0.4 5.54399e+01 3.72680e-01 3.66388e+01 2.45945e-01 8.68900e+01 5.85429e-01 3.95415e+01 2.64714e-01 5.13752e+01 3.46290e-01 8.03199e+01 5.42627e-01 5.99831e+01 4.02132e-01 
-0.4 -0.35 -0.3 5.66473e+01 3.78434e-01 3.74503e+01 2.49789e-01 8.87450e+01 5.94300e-01 4.04043e+01 2.68842e-01 5.25109e+01 3.51653e-01 8.20650e+01 5.50905e-01 6.12667e+01 4.08307e-01 
