-0.1 -0.05 0.0 6.14622e+01 5.63524e-01 4.07753e+01 3.73683e-01 9.59071e+01 8.80236e-01 4.38723e+01 4.00915e-01 5.71311e+01 5.25334e-01 8.89618e+01 8.18967e-01 6.62730e+01 6.05823e-01 
0.0 0.05 0.1 6.15391e+01 5.67463e-01 4.08095e+01 3.75818e-01 9.60464e+01 8.87426e-01 4.39219e+01 4.03673e-01 5.71858e+01 5.28395e-01 8.90866e+01 8.24807e-01 6.63594e+01 6.10698e-01 
0.1 0.15 0.2 6.19364e+01 5.73430e-01 4.10773e+01 3.79489e-01 9.66797e+01 8.97876e-01 4.42139e+01 4.08058e-01 5.75505e+01 5.33377e-01 8.96409e+01 8.33135e-01 6.68127e+01 6.18143e-01 
0.2 0.25 0.3 5.96149e+01 5.57145e-01 3.95373e+01 3.69184e-01 9.30573e+01 8.70970e-01 4.25560e+01 3.96414e-01 5.53935e+01 5.18964e-01 8.62821e+01 8.09603e-01 6.43080e+01 5.99521e-01 
0.3 0.35 0.4 6.02439e+01 5.72152e-01 3.99384e+01 3.78751e-01 9.40848e+01 8.95572e-01 4.30001e+01 4.07018e-01 5.59619e+01 5.32504e-01 8.72047e+01 8.31594e-01 6.50091e+01 6.16311e-01 
0.4 0.45 0.5 5.83768e+01 5.49072e-01 3.86947e+01 3.63647e-01 9.11851e+01 8.58958e-01 4.16600e+01 3.90636e-01 5.42286e+01 5.11229e-01 8.45196e+01 7.97960e-01 6.29921e+01 5.91193e-01 
0.5 0.55 0.6 5.65928e+01 5.46442e-01 3.74829e+01 3.61468e-01 8.84764e+01 8.56068e-01 4.03912e+01 3.88820e-01 5.25249e+01 5.08095e-01 8.19262e+01 7.93997e-01 6.11288e+01 5.89312e-01 
0.6 0.65 0.7 5.49586e+01 5.42513e-01 3.63826e+01 3.58799e-01 8.59715e+01 8.50125e-01 3.92243e+01 3.85957e-01 5.09837e+01 5.04425e-01 7.95619e+01 7.88454e-01 5.93970e+01 5.85088e-01 
0.7 0.75 0.8 5.17048e+01 5.06772e-01 3.42071e+01 3.34885e-01 8.09380e+01 7.94905e-01 3.69018e+01 3.60507e-01 4.79356e+01 4.70833e-01 7.48519e+01 7.36568e-01 5.59193e+01 5.47036e-01 
0.8 0.85 0.9 5.02235e+01 5.07700e-01 3.32046e+01 3.35387e-01 7.86826e+01 7.96712e-01 3.58358e+01 3.61187e-01 4.65420e+01 4.71519e-01 7.27287e+01 7.37862e-01 5.43450e+01 5.48330e-01 
0.9 0.95 1.0 4.84714e+01 5.03903e-01 3.20183e+01 3.32326e-01 7.60121e+01 7.92247e-01 3.45772e+01 3.58282e-01 4.48900e+01 4.67470e-01 7.02123e+01 7.32849e-01 5.24848e+01 5.44863e-01 
1.0 1.05 1.1 4.51332e+01 4.83911e-01 2.97825e+01 3.19216e-01 7.08605e+01 7.60640e-01 3.22017e+01 3.44248e-01 4.17478e+01 4.48806e-01 6.53620e+01 7.03329e-01 4.89388e+01 5.23481e-01 
1.1 1.15 1.2 4.31592e+01 4.79331e-01 2.84684e+01 3.15688e-01 6.77921e+01 7.55030e-01 3.07786e+01 3.40813e-01 3.99248e+01 4.44062e-01 6.25386e+01 6.97094e-01 4.67931e+01 5.19278e-01 
1.2 1.25 1.3 3.92749e+01 4.58356e-01 2.58552e+01 3.01543e-01 6.18293e+01 7.22788e-01 2.80057e+01 3.25796e-01 3.62637e+01 4.24301e-01 5.69173e+01 6.66846e-01 4.26719e+01 4.96916e-01 
1.3 1.35 1.4 3.62932e+01 4.40862e-01 2.38641e+01 2.89429e-01 5.72129e+01 6.97042e-01 2.58802e+01 3.13533e-01 3.34701e+01 4.07044e-01 5.25946e+01 6.40973e-01 3.94871e+01 4.79549e-01 
1.4 1.45 1.5 3.39360e+01 4.22105e-01 2.22831e+01 2.77415e-01 5.35788e+01 6.66283e-01 2.41934e+01 3.00040e-01 3.12605e+01 3.90339e-01 4.91927e+01 6.14076e-01 3.69684e+01 4.58096e-01 
1.5 1.55 1.6 3.05081e+01 3.96986e-01 1.99916e+01 2.59720e-01 4.82806e+01 6.30229e-01 2.17436e+01 2.82115e-01 2.80533e+01 3.65527e-01 4.42382e+01 5.77703e-01 3.33014e+01 4.33170e-01 
1.6 1.65 1.7 2.68292e+01 3.65533e-01 1.75536e+01 2.39380e-01 4.25289e+01 5.79354e-01 1.91179e+01 2.59700e-01 2.46370e+01 3.36982e-01 3.89124e+01 5.32078e-01 2.93278e+01 3.98093e-01 
1.7 1.75 1.8 2.41940e+01 3.45939e-01 1.57906e+01 2.26101e-01 3.84617e+01 5.49723e-01 1.72379e+01 2.45784e-01 2.21655e+01 3.18293e-01 3.50959e+01 5.03551e-01 2.65190e+01 3.77756e-01 
1.8 1.85 1.9 2.14110e+01 3.51452e-01 1.39327e+01 2.26888e-01 3.41510e+01 5.66946e-01 1.52506e+01 2.49402e-01 1.95631e+01 3.19740e-01 3.10696e+01 5.12308e-01 2.35384e+01 3.88955e-01 
1.9 1.95 2.0 1.83627e+01 2.92673e-01 1.19168e+01 1.90218e-01 2.93789e+01 4.68093e-01 1.30748e+01 2.07876e-01 1.67385e+01 2.67856e-01 2.66570e+01 4.26165e-01 2.02412e+01 3.21540e-01 
2.0 2.05 2.1 1.63227e+01 2.88575e-01 1.05587e+01 1.86987e-01 2.62117e+01 4.63231e-01 1.16193e+01 2.04879e-01 1.48346e+01 2.63430e-01 2.37030e+01 4.20414e-01 1.80534e+01 3.18061e-01 
2.1 2.15 2.2 1.30635e+01 2.65848e-01 8.41552e+00 1.69859e-01 2.10772e+01 4.34339e-01 9.29709e+00 1.88640e-01 1.18262e+01 2.39403e-01 1.89753e+01 3.87550e-01 1.45130e+01 2.97979e-01 
2.2 2.25 2.3 1.10141e+01 2.19582e-01 7.07057e+00 1.41283e-01 1.78406e+01 3.55226e-01 7.83568e+00 1.55863e-01 9.93975e+00 1.99071e-01 1.60052e+01 3.19968e-01 1.22791e+01 2.43829e-01 
2.3 2.35 2.4 8.85512e+00 2.01678e-01 5.65021e+00 1.28531e-01 1.44446e+01 3.30041e-01 6.29917e+00 1.43156e-01 7.94367e+00 1.81100e-01 1.28693e+01 2.93877e-01 9.94055e+00 2.26543e-01 
2.4 2.45 2.5 7.00609e+00 1.84035e-01 4.45710e+00 1.17301e-01 1.14681e+01 3.01219e-01 4.98086e+00 1.30530e-01 6.27005e+00 1.65409e-01 1.01893e+01 2.68417e-01 7.88654e+00 2.06571e-01 
2.5 2.55 2.6 5.58457e+00 1.61680e-01 3.52305e+00 1.01846e-01 9.23040e+00 2.68343e-01 3.96881e+00 1.14660e-01 4.95782e+00 1.43631e-01 8.12550e+00 2.35850e-01 6.34483e+00 1.83991e-01 
2.6 2.65 2.7 3.98221e+00 1.28638e-01 2.50348e+00 8.09938e-02 6.60834e+00 2.13527e-01 2.82953e+00 9.12018e-02 3.52374e+00 1.14258e-01 5.79538e+00 1.87716e-01 4.54157e+00 1.46357e-01 
2.7 2.75 2.8 2.99479e+00 1.12545e-01 1.87126e+00 7.06281e-02 5.00545e+00 1.87601e-01 2.12604e+00 7.97364e-02 2.63616e+00 9.97057e-02 4.36298e+00 1.64366e-01 3.43628e+00 1.28486e-01 
2.8 2.85 2.9 2.18632e+00 1.03685e-01 1.35339e+00 6.36456e-02 3.69351e+00 1.77320e-01 1.55171e+00 7.34077e-02 1.90709e+00 8.99021e-02 3.18610e+00 1.51554e-01 2.53489e+00 1.21325e-01 
2.9 2.95 3.0 1.35434e+00 6.83921e-02 8.30297e-01 4.19324e-02 2.31378e+00 1.17042e-01 9.60675e-01 4.84277e-02 1.17062e+00 5.92244e-02 1.97503e+00 9.99494e-02 1.58680e+00 8.00981e-02 
3.0 3.05 3.1 8.33136e-01 5.07487e-02 5.05691e-01 3.08514e-02 1.44008e+00 8.77051e-02 5.91108e-01 3.59632e-02 7.12807e-01 4.35426e-02 1.21460e+00 7.40933e-02 9.87927e-01 6.00863e-02 
3.1 3.15 3.2 5.50993e-01 4.38056e-02 3.46762e-01 3.02225e-02 9.67251e-01 7.75422e-02 3.90373e-01 3.09866e-02 4.89441e-01 4.27027e-02 8.04657e-01 6.40966e-02 6.62393e-01 5.30024e-02 
3.2 3.25 3.3 2.91870e-01 3.22977e-02 1.71334e-01 1.84874e-02 5.24683e-01 5.99283e-02 2.06927e-01 2.29010e-02 2.41683e-01 2.60792e-02 4.25883e-01 4.71205e-02 3.59618e-01 4.10901e-02 
3.3 3.35 3.4 1.35442e-01 1.65708e-02 7.90284e-02 9.65099e-03 2.45120e-01 3.00792e-02 9.58978e-02 1.17144e-02 1.11623e-01 1.36535e-02 1.97948e-01 2.42646e-02 1.67732e-01 2.05448e-02 
3.4 3.45 3.5 5.23957e-02 7.66336e-03 3.26288e-02 4.66015e-03 9.49314e-02 1.40222e-02 3.70626e-02 5.41678e-03 4.61313e-02 6.59356e-03 7.66649e-02 1.12230e-02 6.48839e-02 9.57575e-03 
