-3.5 -3.45 -3.4 6.37633e-02 1.72104e-02 3.42310e-02 9.42612e-03 9.52250e-02 2.58069e-02 4.58991e-02 1.23891e-02 4.75570e-02 1.30957e-02 8.00044e-02 2.18603e-02 6.64743e-02 1.80177e-02 
-3.4 -3.35 -3.3 1.17128e-01 2.66696e-02 7.26822e-02 1.65524e-02 1.75315e-01 3.96969e-02 8.41919e-02 1.91408e-02 1.11704e-01 2.48746e-02 1.68095e-01 3.83452e-02 1.22201e-01 2.76122e-02 
-3.3 -3.25 -3.2 3.03550e-01 4.74108e-02 1.89910e-01 2.97016e-02 5.06054e-01 7.89289e-02 2.18469e-01 3.40875e-02 2.63884e-01 4.13134e-02 4.34974e-01 6.80216e-02 3.53182e-01 5.50181e-02 
-3.2 -3.15 -3.1 5.78497e-01 8.76511e-02 3.60390e-01 5.42908e-02 9.05473e-01 1.38018e-01 4.15945e-01 6.29171e-02 5.01246e-01 7.56373e-02 7.77011e-01 1.18253e-01 6.31441e-01 9.60917e-02 
-3.1 -3.05 -3.0 9.18411e-01 9.60126e-02 5.75857e-01 5.99214e-02 1.52794e+00 1.60753e-01 6.60947e-01 6.90089e-02 8.00225e-01 8.33766e-02 1.31616e+00 1.37807e-01 1.06628e+00 1.12012e-01 
-3.0 -2.95 -2.9 1.26094e+00 1.09431e-01 7.96996e-01 6.94338e-02 2.09320e+00 1.81434e-01 9.07936e-01 7.86964e-02 1.10696e+00 9.65640e-02 1.80589e+00 1.56962e-01 1.46152e+00 1.26493e-01 
-2.9 -2.85 -2.8 1.91368e+00 1.34946e-01 1.25400e+00 9.57078e-02 3.14139e+00 2.21214e-01 1.37876e+00 9.71903e-02 1.74100e+00 1.33050e-01 2.73878e+00 1.93218e-01 2.19525e+00 1.54530e-01 
-2.8 -2.75 -2.7 2.97889e+00 1.82808e-01 1.89271e+00 1.15771e-01 4.88215e+00 3.01044e-01 2.14698e+00 1.31628e-01 2.62629e+00 1.60806e-01 4.26145e+00 2.61827e-01 3.41312e+00 2.10227e-01 
-2.7 -2.65 -2.6 3.71222e+00 2.06042e-01 2.35968e+00 1.30255e-01 6.08075e+00 3.39974e-01 2.67888e+00 1.48664e-01 3.27019e+00 1.80561e-01 5.30256e+00 2.94377e-01 4.25752e+00 2.38014e-01 
-2.6 -2.55 -2.5 4.86126e+00 2.09106e-01 3.11019e+00 1.33431e-01 7.90422e+00 3.41310e-01 3.50729e+00 1.50816e-01 4.31119e+00 1.85031e-01 6.94571e+00 2.98894e-01 5.53269e+00 2.38831e-01 
-2.5 -2.45 -2.4 5.74315e+00 2.15836e-01 3.68411e+00 1.38076e-01 9.30961e+00 3.51353e-01 4.14668e+00 1.55653e-01 5.10290e+00 1.91488e-01 8.19845e+00 3.08559e-01 6.52223e+00 2.45812e-01 
-2.4 -2.35 -2.3 6.61961e+00 2.00884e-01 4.25616e+00 1.28917e-01 1.07019e+01 3.25825e-01 4.78589e+00 1.45126e-01 5.88748e+00 1.78480e-01 9.43463e+00 2.86591e-01 7.50975e+00 2.28439e-01 
-2.3 -2.25 -2.2 8.21382e+00 2.27446e-01 5.30195e+00 1.46898e-01 1.32205e+01 3.66143e-01 5.93769e+00 1.64141e-01 7.33516e+00 2.03590e-01 1.17087e+01 3.24894e-01 9.27569e+00 2.56386e-01 
-2.2 -2.15 -2.1 9.27851e+00 2.45596e-01 6.00398e+00 1.58139e-01 1.48936e+01 3.96998e-01 6.70892e+00 1.77106e-01 8.30436e+00 2.19317e-01 1.32227e+01 3.51133e-01 1.04523e+01 2.77713e-01 
-2.1 -2.05 -2.0 1.07417e+01 2.24501e-01 6.96033e+00 1.45381e-01 1.72285e+01 3.60660e-01 7.77729e+00 1.62210e-01 9.62071e+00 2.01336e-01 1.52957e+01 3.20413e-01 1.21004e+01 2.52747e-01 
-2.0 -1.95 -1.9 1.17793e+01 2.21196e-01 7.65132e+00 1.43906e-01 1.88255e+01 3.53246e-01 8.52534e+00 1.59787e-01 1.05728e+01 1.99249e-01 1.67674e+01 3.15607e-01 1.32271e+01 2.47639e-01 
-1.9 -1.85 -1.8 1.35657e+01 2.48083e-01 8.81845e+00 1.60101e-01 2.16634e+01 4.00208e-01 9.81938e+00 1.79109e-01 1.21842e+01 2.21779e-01 1.93081e+01 3.54210e-01 1.52228e+01 2.80338e-01 
-1.8 -1.75 -1.7 1.46155e+01 2.47932e-01 9.51930e+00 1.60478e-01 2.32853e+01 3.98347e-01 1.05875e+01 1.79216e-01 1.31424e+01 2.22051e-01 2.07829e+01 3.53483e-01 1.63779e+01 2.79469e-01 
-1.7 -1.65 -1.6 1.61295e+01 2.27525e-01 1.05140e+01 1.48367e-01 2.56739e+01 3.62381e-01 1.16861e+01 1.64491e-01 1.45134e+01 2.05258e-01 2.29317e+01 3.24331e-01 1.80610e+01 2.54278e-01 
-1.6 -1.55 -1.5 1.77250e+01 2.54605e-01 1.15685e+01 1.65248e-01 2.81727e+01 4.07740e-01 1.28462e+01 1.84333e-01 1.59640e+01 2.28300e-01 2.51903e+01 3.62317e-01 1.98267e+01 2.86618e-01 
-1.5 -1.45 -1.4 1.91396e+01 2.41439e-01 1.25029e+01 1.57572e-01 3.03906e+01 3.84174e-01 1.38738e+01 1.74606e-01 1.72504e+01 2.17928e-01 2.71955e+01 3.44046e-01 2.13916e+01 2.69672e-01 
-1.4 -1.35 -1.3 2.02696e+01 2.34885e-01 1.32607e+01 1.53672e-01 3.21289e+01 3.72620e-01 1.46965e+01 1.69851e-01 1.82915e+01 2.12550e-01 2.87928e+01 3.34739e-01 2.26217e+01 2.61531e-01 
-1.3 -1.25 -1.2 2.09949e+01 2.24831e-01 1.37364e+01 1.47019e-01 3.32755e+01 3.56909e-01 1.52242e+01 1.62516e-01 1.89452e+01 2.03424e-01 2.98188e+01 3.20561e-01 2.34323e+01 2.50377e-01 
-1.2 -1.15 -1.1 2.18990e+01 2.30350e-01 1.43407e+01 1.50606e-01 3.46720e+01 3.65681e-01 1.58818e+01 1.66546e-01 1.97764e+01 2.08333e-01 3.10985e+01 3.28328e-01 2.44192e+01 2.56605e-01 
