-3.5 -3.45 -3.4 2.14937e+01 6.32339e-01 1.30878e+01 3.79302e-01 3.71146e+01 1.11871e+00 1.47338e+01 4.31757e-01 1.90971e+01 5.55800e-01 3.26891e+01 9.66424e-01 2.44123e+01 7.32542e-01 
-3.4 -3.35 -3.3 2.92560e+01 7.04288e-01 1.80191e+01 4.30110e-01 4.98294e+01 1.21774e+00 2.00632e+01 4.80591e-01 2.62811e+01 6.30438e-01 4.44725e+01 1.07722e+00 3.27908e+01 7.96390e-01 
-3.3 -3.25 -3.2 3.80357e+01 8.80366e-01 2.35632e+01 5.34104e-01 6.34442e+01 1.31544e+00 2.57786e+01 5.27100e-01 3.43264e+01 7.80965e-01 5.77338e+01 1.34204e+00 4.18122e+01 8.61164e-01 
-3.2 -3.15 -3.1 5.16649e+01 9.80543e-01 3.21914e+01 5.99503e-01 8.68249e+01 1.69464e+00 3.54796e+01 6.70697e-01 4.68884e+01 8.76815e-01 7.84059e+01 1.49541e+00 5.72338e+01 1.11184e+00 
-3.1 -3.05 -3.0 6.49040e+01 1.09449e+00 4.07196e+01 6.81936e-01 1.08196e+02 1.84986e+00 4.46081e+01 7.48405e-01 5.92624e+01 9.97768e-01 9.83982e+01 1.66983e+00 7.13951e+01 1.21336e+00 
-3.0 -2.95 -2.9 8.51566e+01 1.47220e+00 5.37202e+01 8.99954e-01 1.41077e+02 2.54983e+00 5.85466e+01 1.00526e+00 7.81562e+01 1.31814e+00 1.29053e+02 2.24995e+00 9.31252e+01 1.66863e+00 
-2.9 -2.85 -2.8 1.04984e+02 1.43824e+00 6.65646e+01 9.01933e-01 1.72885e+02 2.41187e+00 7.22104e+01 9.82772e-01 9.68003e+01 1.32020e+00 1.59014e+02 2.19625e+00 1.14185e+02 1.57986e+00 
-2.8 -2.75 -2.7 1.21691e+02 1.46707e+00 7.76355e+01 9.33863e-01 1.98935e+02 2.41590e+00 8.37592e+01 1.00314e+00 1.12828e+02 1.36630e+00 1.84170e+02 2.23854e+00 1.31505e+02 1.58420e+00 
-2.7 -2.65 -2.6 1.49743e+02 1.65413e+00 9.58500e+01 1.04952e+00 2.43885e+02 2.73469e+00 1.03121e+02 1.13272e+00 1.39224e+02 1.53320e+00 2.26478e+02 2.51933e+00 1.61320e+02 1.79650e+00 
-2.6 -2.55 -2.5 1.70897e+02 1.71524e+00 1.09846e+02 1.09867e+00 2.77000e+02 2.80306e+00 1.17767e+02 1.17521e+00 1.59453e+02 1.60428e+00 2.58269e+02 2.61070e+00 1.83376e+02 1.84288e+00 
-2.5 -2.45 -2.4 1.99608e+02 1.88452e+00 1.28634e+02 1.20448e+00 3.22574e+02 3.08930e+00 1.37601e+02 1.29112e+00 1.86657e+02 1.75861e+00 3.01546e+02 2.86909e+00 2.13632e+02 2.03050e+00 
-2.4 -2.35 -2.3 2.28154e+02 2.00312e+00 1.47493e+02 1.28852e+00 3.67376e+02 3.25632e+00 1.57337e+02 1.37292e+00 2.13947e+02 1.88073e+00 3.44500e+02 3.04763e+00 2.43416e+02 2.14154e+00 
-2.3 -2.25 -2.2 2.58228e+02 2.16842e+00 1.67272e+02 1.39068e+00 4.14847e+02 3.53865e+00 1.78133e+02 1.48623e+00 2.42558e+02 2.02973e+00 3.89765e+02 3.29913e+00 2.74969e+02 2.32703e+00 
-2.2 -2.15 -2.1 2.91891e+02 2.24949e+00 1.89688e+02 1.45251e+00 4.67152e+02 3.64229e+00 2.01432e+02 1.54134e+00 2.74964e+02 2.12048e+00 4.40377e+02 3.42375e+00 3.09804e+02 2.39320e+00 
-2.1 -2.05 -2.0 3.19886e+02 2.37632e+00 2.08208e+02 1.53146e+00 5.11082e+02 3.85582e+00 2.20880e+02 1.62875e+00 3.01632e+02 2.23501e+00 4.82270e+02 3.61548e+00 3.39158e+02 2.53531e+00 
-2.0 -1.95 -1.9 3.53540e+02 2.55750e+00 2.30546e+02 1.64521e+00 5.63638e+02 4.16200e+00 2.44156e+02 1.75270e+00 3.33940e+02 2.40135e+00 5.32914e+02 3.89168e+00 3.74099e+02 2.73626e+00 
-1.9 -1.85 -1.8 3.84391e+02 2.59100e+00 2.51237e+02 1.68220e+00 6.11179e+02 4.16597e+00 2.65522e+02 1.77605e+00 3.63831e+02 2.45500e+00 5.79261e+02 3.94169e+00 4.05766e+02 2.73989e+00 
-1.8 -1.75 -1.7 4.21699e+02 2.71407e+00 2.76015e+02 1.76306e+00 6.69391e+02 4.36126e+00 2.91387e+02 1.86088e+00 3.99589e+02 2.57243e+00 6.35243e+02 4.12773e+00 4.44589e+02 2.86928e+00 
-1.7 -1.65 -1.6 4.53597e+02 2.80800e+00 2.97505e+02 1.83027e+00 7.18287e+02 4.49229e+00 3.13518e+02 1.92532e+00 4.30581e+02 2.67038e+00 6.83061e+02 4.27049e+00 4.77234e+02 2.95545e+00 
-1.6 -1.55 -1.5 4.84066e+02 2.79662e+00 3.18103e+02 1.83149e+00 7.64760e+02 4.44705e+00 3.34728e+02 1.91854e+00 4.60191e+02 2.67087e+00 7.28551e+02 4.25055e+00 5.08392e+02 2.92773e+00 
-1.5 -1.45 -1.4 5.16571e+02 2.91532e+00 3.39810e+02 1.90912e+00 8.15181e+02 4.63737e+00 3.57271e+02 1.99955e+00 4.91503e+02 2.78462e+00 7.77305e+02 4.43208e+00 5.42029e+02 3.05216e+00 
-1.4 -1.35 -1.3 5.55193e+02 3.05845e+00 3.65659e+02 2.00357e+00 8.74839e+02 4.86130e+00 3.84036e+02 2.09814e+00 5.28818e+02 2.92176e+00 8.35283e+02 4.64850e+00 5.81794e+02 3.20032e+00 
-1.3 -1.25 -1.2 5.84974e+02 3.19517e+00 3.85716e+02 2.09340e+00 9.20553e+02 5.07893e+00 4.04644e+02 2.19176e+00 5.57815e+02 3.05302e+00 8.80074e+02 4.85674e+00 6.12206e+02 3.34331e+00 
-1.2 -1.15 -1.1 6.03719e+02 3.19470e+00 3.98548e+02 2.09683e+00 9.48684e+02 5.06668e+00 4.17739e+02 2.19077e+00 5.76201e+02 3.05892e+00 9.07949e+02 4.85796e+00 6.31151e+02 3.33386e+00 
-1.1 -1.05 -1.0 6.36487e+02 3.21831e+00 4.20601e+02 2.11453e+00 9.98986e+02 5.09633e+00 4.40499e+02 2.20843e+00 6.07966e+02 3.08266e+00 9.57001e+02 4.88982e+00 6.64778e+02 3.35611e+00 
-1.0 -0.95 -0.9 6.58042e+02 3.28114e+00 4.35185e+02 2.15677e+00 1.03185e+03 5.19365e+00 4.55519e+02 2.25204e+00 6.28909e+02 3.14367e+00 9.89147e+02 4.98403e+00 6.86841e+02 3.42125e+00 
-0.9 -0.85 -0.8 6.87695e+02 3.38061e+00 4.55146e+02 2.22058e+00 1.07734e+03 5.35625e+00 4.76095e+02 2.31955e+00 6.57688e+02 3.23751e+00 1.03359e+03 5.13720e+00 7.17208e+02 3.52653e+00 
-0.8 -0.75 -0.7 7.05261e+02 3.40131e+00 4.67034e+02 2.23620e+00 1.10414e+03 5.38252e+00 4.88321e+02 2.33456e+00 6.74778e+02 3.25929e+00 1.05983e+03 5.16644e+00 7.35166e+02 3.54557e+00 
-0.7 -0.65 -0.6 7.23946e+02 3.49094e+00 4.79579e+02 2.29594e+00 1.13290e+03 5.52248e+00 5.01328e+02 2.39605e+00 6.92813e+02 3.34658e+00 1.08773e+03 5.30260e+00 7.54448e+02 3.63807e+00 
-0.6 -0.55 -0.5 7.39016e+02 3.52210e+00 4.89960e+02 2.32068e+00 1.15535e+03 5.55864e+00 5.11789e+02 2.41670e+00 7.07775e+02 3.38358e+00 1.11031e+03 5.35204e+00 7.69439e+02 3.66030e+00 
-0.5 -0.45 -0.4 7.51706e+02 3.45808e+00 4.98719e+02 2.28481e+00 1.17419e+03 5.43730e+00 5.20667e+02 2.37401e+00 7.20308e+02 3.32970e+00 1.12914e+03 5.25144e+00 7.82157e+02 3.58294e+00 
-0.4 -0.35 -0.3 7.65759e+02 3.49229e+00 5.08226e+02 2.30566e+00 1.19564e+03 5.49699e+00 5.30381e+02 2.39676e+00 7.34068e+02 3.36094e+00 1.15031e+03 5.30543e+00 7.96403e+02 3.62055e+00 
-0.3 -0.25 -0.2 7.72144e+02 3.59558e+00 5.12602e+02 2.36926e+00 1.20519e+03 5.67481e+00 5.34912e+02 2.46716e+00 7.40238e+02 3.45424e+00 1.15961e+03 5.46362e+00 8.02970e+02 3.73665e+00 
-0.2 -0.15 -0.1 7.73180e+02 3.52338e+00 5.13388e+02 2.32766e+00 1.20653e+03 5.54122e+00 5.35668e+02 2.41894e+00 7.41321e+02 3.39196e+00 1.16107e+03 5.35035e+00 8.03933e+02 3.65148e+00 
-0.1 -0.05 0.0 7.82374e+02 3.54162e+00 5.19580e+02 2.34296e+00 1.22065e+03 5.56283e+00 5.42006e+02 2.43152e+00 7.50308e+02 3.41432e+00 1.17499e+03 5.37999e+00 8.13279e+02 3.66603e+00 
0.0 0.05 0.1 7.78799e+02 3.55045e+00 5.17171e+02 2.34882e+00 1.21517e+03 5.57511e+00 5.39490e+02 2.43644e+00 7.46880e+02 3.42433e+00 1.16969e+03 5.39440e+00 8.09558e+02 3.67180e+00 
0.1 0.15 0.2 7.77000e+02 3.51531e+00 5.15986e+02 2.32715e+00 1.21231e+03 5.51398e+00 5.38228e+02 2.41324e+00 7.45196e+02 3.39153e+00 1.16704e+03 5.33859e+00 8.07628e+02 3.63338e+00 
0.2 0.25 0.3 7.72531e+02 3.56428e+00 5.12686e+02 2.35005e+00 1.20631e+03 5.62018e+00 5.35133e+02 2.44682e+00 7.40422e+02 3.42478e+00 1.16032e+03 5.41296e+00 8.03623e+02 3.70304e+00 
0.3 0.35 0.4 7.68955e+02 3.54746e+00 5.10258e+02 2.33970e+00 1.20087e+03 5.59104e+00 5.32653e+02 2.43554e+00 7.36920e+02 3.40939e+00 1.15495e+03 5.38675e+00 8.00000e+02 3.68440e+00 
0.4 0.45 0.5 7.57417e+02 3.51063e+00 5.02494e+02 2.31729e+00 1.18334e+03 5.52821e+00 5.24568e+02 2.40992e+00 7.25835e+02 3.37718e+00 1.13787e+03 5.33168e+00 7.88148e+02 3.64233e+00 
0.5 0.55 0.6 7.41532e+02 3.50294e+00 4.91825e+02 2.31457e+00 1.15873e+03 5.50885e+00 5.13551e+02 2.40406e+00 7.10446e+02 3.37415e+00 1.11404e+03 5.32158e+00 7.71733e+02 3.62873e+00 
0.6 0.65 0.7 7.24649e+02 3.46447e+00 4.80160e+02 2.28107e+00 1.13367e+03 5.47258e+00 5.01796e+02 2.37793e+00 6.93676e+02 3.32474e+00 1.08884e+03 5.26235e+00 7.54922e+02 3.60506e+00 
0.7 0.75 0.8 7.02928e+02 3.38996e+00 4.65560e+02 2.23230e+00 1.10074e+03 5.37895e+00 4.86746e+02 2.32631e+00 6.72871e+02 3.26638e+00 1.05667e+03 5.17203e+00 7.32666e+02 3.52613e+00 
0.8 0.85 0.9 6.92683e+02 3.39638e+00 4.58481e+02 2.23790e+00 1.08506e+03 5.36007e+00 4.79500e+02 2.33051e+00 6.62575e+02 3.26278e+00 1.04122e+03 5.16075e+00 7.22261e+02 3.52969e+00 
0.9 0.95 1.0 6.57999e+02 3.30773e+00 4.35272e+02 2.17560e+00 1.03145e+03 5.23237e+00 4.55502e+02 2.26970e+00 6.29019e+02 3.17195e+00 9.89047e+02 5.02601e+00 6.86595e+02 3.44566e+00 
1.0 1.05 1.1 6.30716e+02 3.15081e+00 4.16810e+02 2.07253e+00 9.89847e+02 4.98224e+00 4.36605e+02 2.16342e+00 6.02354e+02 3.01980e+00 9.48064e+02 4.78381e+00 6.58886e+02 3.28368e+00 
1.1 1.15 1.2 6.09882e+02 3.25186e+00 4.02567e+02 2.12820e+00 9.58515e+02 5.17570e+00 4.22043e+02 2.23099e+00 5.81953e+02 3.10312e+00 9.17105e+02 4.94193e+00 6.37764e+02 3.40738e+00 
1.2 1.25 1.3 5.75177e+02 3.07891e+00 3.79228e+02 2.01713e+00 9.05197e+02 4.89384e+00 3.97983e+02 2.11310e+00 5.48273e+02 2.94018e+00 8.65029e+02 4.67708e+00 6.02209e+02 3.22335e+00 
1.3 1.35 1.4 5.51475e+02 3.05042e+00 3.63356e+02 2.00036e+00 8.68429e+02 4.84085e+00 3.81445e+02 2.09240e+00 5.25518e+02 2.91743e+00 8.29744e+02 4.63700e+00 5.77504e+02 3.18647e+00 
1.4 1.45 1.5 5.18861e+02 2.97985e+00 3.41393e+02 1.94808e+00 8.18534e+02 4.74823e+00 3.58842e+02 2.04420e+00 4.93805e+02 2.84078e+00 7.80784e+02 4.52907e+00 5.44234e+02 3.12585e+00 
1.5 1.55 1.6 4.80607e+02 2.88031e+00 3.15573e+02 1.87285e+00 7.60076e+02 4.62367e+00 3.32344e+02 1.97675e+00 4.56516e+02 2.72995e+00 7.23318e+02 4.37544e+00 5.05291e+02 3.04538e+00 
1.6 1.65 1.7 4.53849e+02 2.81763e+00 2.97587e+02 1.83785e+00 7.18922e+02 4.50412e+00 3.13688e+02 1.93168e+00 4.30704e+02 2.68177e+00 6.83452e+02 4.28579e+00 4.77646e+02 2.96276e+00 
