-3.5 -3.45 -3.4 7.89502e+01 1.63332e+00 5.13063e+01 1.05772e+00 1.26558e+02 2.64100e+00 5.40861e+01 1.11799e+00 7.49068e+01 1.54559e+00 1.20165e+02 2.48881e+00 8.31739e+01 1.73379e+00 
-3.4 -3.35 -3.3 9.45986e+01 1.77162e+00 6.14806e+01 1.14288e+00 1.51214e+02 2.86440e+00 6.48550e+01 1.21402e+00 8.96970e+01 1.66845e+00 1.43850e+02 2.69589e+00 9.94708e+01 1.88335e+00 
-3.3 -3.25 -3.2 1.03959e+02 1.72792e+00 6.77826e+01 1.12288e+00 1.65797e+02 2.77379e+00 7.13250e+01 1.18431e+00 9.88167e+01 1.63876e+00 1.57944e+02 2.62889e+00 1.09162e+02 1.82389e+00 
-3.2 -3.15 -3.1 1.18288e+02 1.81224e+00 7.72522e+01 1.17836e+00 1.88286e+02 2.90759e+00 8.11663e+01 1.24178e+00 1.12606e+02 1.72016e+00 1.79686e+02 2.75802e+00 1.23986e+02 1.91126e+00 
-3.1 -3.05 -3.0 1.30514e+02 1.84296e+00 8.53332e+01 1.20035e+00 2.07465e+02 2.95026e+00 8.96040e+01 1.26220e+00 1.24319e+02 1.75305e+00 1.98130e+02 2.80657e+00 1.36704e+02 1.93794e+00 
-3.0 -2.95 -2.9 1.46412e+02 1.89247e+00 9.58543e+01 1.23303e+00 2.32381e+02 3.02869e+00 1.00583e+02 1.29743e+00 1.39559e+02 1.79903e+00 2.22093e+02 2.87842e+00 1.53244e+02 1.99204e+00 
-2.9 -2.85 -2.8 1.60408e+02 1.95479e+00 1.05094e+02 1.27484e+00 2.54388e+02 3.12581e+00 1.10260e+02 1.33987e+00 1.52928e+02 1.86046e+00 2.43156e+02 2.97399e+00 1.67873e+02 2.05546e+00 
-2.8 -2.75 -2.7 1.76171e+02 1.93450e+00 1.15720e+02 1.26853e+00 2.78499e+02 3.07077e+00 1.21189e+02 1.32703e+00 1.68263e+02 1.84989e+00 2.66804e+02 2.94026e+00 1.83961e+02 2.02147e+00 
-2.7 -2.65 -2.6 1.93022e+02 2.02757e+00 1.26795e+02 1.32626e+00 3.05132e+02 3.22871e+00 1.32779e+02 1.38989e+00 1.84367e+02 1.93527e+00 2.92330e+02 3.08439e+00 2.01546e+02 2.12329e+00 
-2.6 -2.55 -2.5 2.06916e+02 2.02464e+00 1.36179e+02 1.33089e+00 3.26324e+02 3.20289e+00 1.42445e+02 1.38869e+00 1.97866e+02 1.94109e+00 3.13084e+02 3.07782e+00 2.15750e+02 2.10808e+00 
-2.5 -2.45 -2.4 2.22937e+02 2.06747e+00 1.46829e+02 1.35846e+00 3.51332e+02 3.27546e+00 1.53545e+02 1.41808e+00 2.13242e+02 1.98126e+00 3.37136e+02 3.14288e+00 2.32413e+02 2.15581e+00 
-2.4 -2.35 -2.3 2.44350e+02 2.14344e+00 1.61048e+02 1.40750e+00 3.84729e+02 3.39812e+00 1.68299e+02 1.46977e+00 2.33884e+02 2.05326e+00 3.69506e+02 3.25950e+00 2.54515e+02 2.23560e+00 
-2.3 -2.25 -2.2 2.60460e+02 2.14864e+00 1.71833e+02 1.41435e+00 4.09597e+02 3.39461e+00 1.79512e+02 1.47367e+00 2.49386e+02 2.06287e+00 3.93553e+02 3.26658e+00 2.71187e+02 2.23401e+00 
