-3.5 -3.45 -3.4 1.68241e+02 1.92241e+00 1.08489e+02 1.22163e+00 2.71940e+02 3.17072e+00 1.16054e+02 1.31691e+00 1.57319e+02 1.78376e+00 2.53962e+02 2.92686e+00 1.80226e+02 2.08329e+00 
-3.4 -3.35 -3.3 1.80698e+02 1.92262e+00 1.16777e+02 1.22627e+00 2.91312e+02 3.15827e+00 1.24677e+02 1.31798e+00 1.69299e+02 1.78946e+00 2.72682e+02 2.92456e+00 1.93128e+02 2.07730e+00 
-3.3 -3.25 -3.2 1.91471e+02 1.95470e+00 1.23933e+02 1.24657e+00 3.08116e+02 3.21402e+00 1.32158e+02 1.34006e+00 1.79610e+02 1.81910e+00 2.88815e+02 2.97319e+00 2.04359e+02 2.11434e+00 
-3.2 -3.15 -3.1 2.05573e+02 2.01805e+00 1.33257e+02 1.29357e+00 3.30230e+02 3.29564e+00 1.41900e+02 1.38195e+00 1.93112e+02 1.88960e+00 3.10070e+02 3.07380e+00 2.19036e+02 2.16469e+00 
-3.1 -3.05 -3.0 2.22030e+02 2.18293e+00 1.44463e+02 1.41190e+00 3.56615e+02 3.59963e+00 1.53280e+02 1.49506e+00 2.09339e+02 2.06236e+00 3.34835e+02 3.32429e+00 2.36574e+02 2.36439e+00 
-3.0 -2.95 -2.9 2.36966e+02 2.03881e+00 1.54118e+02 1.31385e+00 3.79126e+02 3.30684e+00 1.63632e+02 1.39732e+00 2.23261e+02 1.91763e+00 3.57253e+02 3.10228e+00 2.51593e+02 2.17423e+00 
-2.9 -2.85 -2.8 2.50953e+02 2.18885e+00 1.63305e+02 1.40139e+00 4.01268e+02 3.57507e+00 1.73312e+02 1.49962e+00 2.36536e+02 2.04604e+00 3.78280e+02 3.33190e+00 2.66325e+02 2.34945e+00 
-2.8 -2.75 -2.7 2.64572e+02 2.15827e+00 1.72352e+02 1.39251e+00 4.22477e+02 3.49596e+00 1.82743e+02 1.47927e+00 2.49608e+02 2.03233e+00 3.98747e+02 3.28377e+00 2.80446e+02 2.29878e+00 
-2.7 -2.65 -2.6 2.79015e+02 2.26610e+00 1.81992e+02 1.45257e+00 4.44849e+02 3.70440e+00 1.92764e+02 1.55371e+00 2.63509e+02 2.11926e+00 4.20396e+02 3.44626e+00 2.95384e+02 2.43698e+00 
-2.6 -2.55 -2.5 2.94832e+02 2.23966e+00 1.92663e+02 1.44846e+00 4.68984e+02 3.61625e+00 2.03754e+02 1.53619e+00 2.78878e+02 2.11252e+00 4.44060e+02 3.40454e+00 3.11533e+02 2.38022e+00 
-2.5 -2.45 -2.4 3.10904e+02 2.30220e+00 2.03297e+02 1.48969e+00 4.94191e+02 3.71427e+00 2.14847e+02 1.57911e+00 2.94287e+02 2.17260e+00 4.68303e+02 3.49949e+00 3.28248e+02 2.44478e+00 
