-3.5 -3.45 -3.4 6.01858e+01 8.72273e-01 3.93800e+01 5.62260e-01 9.56840e+01 1.42049e+00 4.12288e+01 5.95263e-01 5.74964e+01 8.24009e-01 9.16132e+01 1.33405e+00 6.28744e+01 9.28893e-01 
-3.4 -3.35 -3.3 6.69669e+01 8.90305e-01 4.38848e+01 5.77717e-01 1.06160e+02 1.43165e+00 4.58864e+01 6.07808e-01 6.40570e+01 8.46395e-01 1.01902e+02 1.36098e+00 6.97836e+01 9.36816e-01 
-3.3 -3.25 -3.2 7.48810e+01 9.66853e-01 4.90959e+01 6.26445e-01 1.18652e+02 1.55856e+00 5.13191e+01 6.59948e-01 7.16496e+01 9.17993e-01 1.13918e+02 1.47835e+00 7.80124e+01 1.01969e+00 
-3.2 -3.15 -3.1 8.17607e+01 1.00033e+00 5.36408e+01 6.47456e-01 1.29439e+02 1.61372e+00 5.60567e+01 6.83275e-01 7.82501e+01 9.48077e-01 1.24322e+02 1.52819e+00 8.51469e+01 1.05662e+00 
-3.1 -3.05 -3.0 9.11337e+01 1.07032e+00 5.98650e+01 6.90400e-01 1.44076e+02 1.73627e+00 6.24897e+01 7.30812e-01 8.73209e+01 1.01127e+00 1.38557e+02 1.63585e+00 9.47878e+01 1.13623e+00 
-3.0 -2.95 -2.9 1.00601e+02 1.05667e+00 6.61922e+01 6.88872e-01 1.58722e+02 1.68998e+00 6.89945e+01 7.21507e-01 9.65327e+01 1.00909e+00 1.52917e+02 1.61502e+00 1.04449e+02 1.10607e+00 
-2.9 -2.85 -2.8 1.09117e+02 1.11087e+00 7.16277e+01 7.16700e-01 1.72052e+02 1.78820e+00 7.48525e+01 7.58973e-01 1.04434e+02 1.04925e+00 1.65813e+02 1.69657e+00 1.13253e+02 1.17118e+00 
-2.8 -2.75 -2.7 1.19521e+02 1.18170e+00 7.87151e+01 7.66668e-01 1.88368e+02 1.90275e+00 8.20204e+01 8.07016e-01 1.14725e+02 1.12275e+00 1.81540e+02 1.80575e+00 1.24050e+02 1.24537e+00 
-2.7 -2.65 -2.6 1.26603e+02 1.20163e+00 8.34358e+01 7.79515e-01 1.99361e+02 1.93663e+00 8.69034e+01 8.20576e-01 1.21574e+02 1.14156e+00 1.92235e+02 1.83639e+00 1.31331e+02 1.26724e+00 
-2.6 -2.55 -2.5 1.37037e+02 1.22535e+00 9.04571e+01 7.98974e-01 2.15363e+02 1.96112e+00 9.40898e+01 8.38032e-01 1.31772e+02 1.16862e+00 2.08013e+02 1.86913e+00 1.41919e+02 1.28630e+00 
-2.5 -2.45 -2.4 1.49019e+02 1.26674e+00 9.84602e+01 8.29009e-01 2.33930e+02 2.01688e+00 1.02324e+02 8.66015e-01 1.43420e+02 1.21293e+00 2.26183e+02 1.93315e+00 1.54168e+02 1.32211e+00 
-2.4 -2.35 -2.3 1.61410e+02 1.30777e+00 1.06754e+02 8.58954e-01 2.53064e+02 2.07195e+00 1.10844e+02 8.94345e-01 1.55486e+02 1.25637e+00 2.44958e+02 1.99503e+00 1.66802e+02 1.35876e+00 
-2.3 -2.25 -2.2 1.70105e+02 1.31446e+00 1.12519e+02 8.62187e-01 2.66574e+02 2.08373e+00 1.16820e+02 8.97315e-01 1.63813e+02 1.26057e+00 2.58024e+02 2.00440e+00 1.75795e+02 1.36707e+00 
-2.2 -2.15 -2.1 1.80772e+02 1.35833e+00 1.19709e+02 8.92331e-01 2.82980e+02 2.15266e+00 1.24225e+02 9.29483e-01 1.74236e+02 1.30442e+00 2.74114e+02 2.07067e+00 1.86678e+02 1.41274e+00 
-2.1 -2.05 -2.0 1.95202e+02 1.41388e+00 1.29353e+02 9.29950e-01 3.05320e+02 2.23770e+00 1.34152e+02 9.67951e-01 1.88258e+02 1.35888e+00 2.95966e+02 2.15407e+00 2.01434e+02 1.46961e+00 
-2.0 -1.95 -1.9 2.06448e+02 1.46439e+00 1.36933e+02 9.66877e-01 3.22547e+02 2.30613e+00 1.41892e+02 1.00186e+00 1.99277e+02 1.41374e+00 3.12989e+02 2.23291e+00 2.12821e+02 1.51317e+00 
-1.9 -1.85 -1.8 2.19715e+02 1.50613e+00 1.45817e+02 9.95675e-01 3.43033e+02 2.36851e+00 1.51036e+02 1.03022e+00 2.12169e+02 1.45606e+00 3.33036e+02 2.29714e+00 2.26383e+02 1.55360e+00 
-1.8 -1.75 -1.7 2.29272e+02 1.55325e+00 1.52225e+02 1.02330e+00 3.57773e+02 2.45437e+00 1.57625e+02 1.06278e+00 2.21466e+02 1.49600e+00 3.47466e+02 2.36806e+00 2.36149e+02 1.61059e+00 
-1.7 -1.65 -1.6 2.37953e+02 1.51247e+00 1.58177e+02 1.00279e+00 3.70761e+02 2.36789e+00 1.63622e+02 1.03536e+00 2.30086e+02 1.46534e+00 3.60547e+02 2.30460e+00 2.44775e+02 1.55471e+00 
-1.6 -1.55 -1.5 2.50503e+02 1.56984e+00 1.66484e+02 1.03840e+00 3.90438e+02 2.46659e+00 1.72260e+02 1.07437e+00 2.42156e+02 1.51773e+00 3.79540e+02 2.39276e+00 2.57780e+02 1.61896e+00 
-1.5 -1.45 -1.4 2.60939e+02 1.59287e+00 1.73482e+02 1.05491e+00 4.06535e+02 2.49884e+00 1.79459e+02 1.09028e+00 2.52304e+02 1.54165e+00 3.95293e+02 2.42743e+00 2.68448e+02 1.64041e+00 
-1.4 -1.35 -1.3 2.71643e+02 1.61685e+00 1.80670e+02 1.07185e+00 4.22817e+02 2.53065e+00 1.86835e+02 1.10678e+00 2.62736e+02 1.56630e+00 4.11472e+02 2.46378e+00 2.79226e+02 1.66154e+00 
-1.3 -1.25 -1.2 2.79747e+02 1.62051e+00 1.86218e+02 1.07691e+00 4.35156e+02 2.53006e+00 1.92448e+02 1.10958e+00 2.70751e+02 1.57326e+00 4.23639e+02 2.46847e+00 2.87447e+02 1.66168e+00 
-1.2 -1.15 -1.1 2.92412e+02 1.65381e+00 1.94680e+02 1.09843e+00 4.54781e+02 2.58459e+00 2.01139e+02 1.13215e+00 2.83086e+02 1.60502e+00 4.42879e+02 2.51988e+00 3.00369e+02 1.69700e+00 
-1.1 -1.05 -1.0 2.98452e+02 1.66445e+00 1.98824e+02 1.10674e+00 4.63818e+02 2.59748e+00 2.05320e+02 1.13954e+00 2.89075e+02 1.61705e+00 4.51957e+02 2.53581e+00 3.06388e+02 1.70571e+00 
-1.0 -0.95 -0.9 3.05889e+02 1.69800e+00 2.03894e+02 1.13196e+00 4.75047e+02 2.64070e+00 2.10476e+02 1.16233e+00 2.96391e+02 1.65421e+00 4.63110e+02 2.58742e+00 3.13880e+02 1.73385e+00 
-0.9 -0.85 -0.8 3.13530e+02 1.71531e+00 2.09042e+02 1.14324e+00 4.86756e+02 2.66872e+00 2.15718e+02 1.17407e+00 3.03898e+02 1.67081e+00 4.74724e+02 2.61410e+00 3.21587e+02 1.75198e+00 
-0.8 -0.75 -0.7 3.18858e+02 1.72146e+00 2.12589e+02 1.14761e+00 4.95046e+02 2.67740e+00 2.19410e+02 1.17844e+00 3.09018e+02 1.67702e+00 4.82723e+02 2.62308e+00 3.27113e+02 1.75802e+00 
-0.7 -0.65 -0.6 3.24886e+02 1.71586e+00 2.16718e+02 1.14453e+00 5.04105e+02 2.66661e+00 2.23586e+02 1.17495e+00 3.14979e+02 1.67198e+00 4.91770e+02 2.61356e+00 3.33151e+02 1.75153e+00 
