-3.5 -3.45 -3.4 7.87468e+01 1.25788e+00 5.12035e+01 8.10592e-01 1.26167e+02 2.04707e+00 5.39326e+01 8.60683e-01 7.47757e+01 1.18487e+00 1.19894e+02 1.91764e+00 8.28864e+01 1.34286e+00 
-3.4 -3.35 -3.3 9.26073e+01 1.28993e+00 6.03485e+01 8.37071e-01 1.47789e+02 2.07415e+00 6.34632e+01 8.83212e-01 8.80785e+01 1.22287e+00 1.40895e+02 1.96488e+00 9.71648e+01 1.36218e+00 
-3.3 -3.25 -3.2 1.02356e+02 1.33558e+00 6.67440e+01 8.63018e-01 1.63241e+02 2.16039e+00 7.01693e+01 9.14156e-01 9.73774e+01 1.26111e+00 1.55658e+02 2.03525e+00 1.07371e+02 1.41808e+00 
-3.2 -3.15 -3.1 1.12223e+02 1.32559e+00 7.33296e+01 8.58673e-01 1.78533e+02 2.13797e+00 7.69795e+01 9.07753e-01 1.06923e+02 1.25419e+00 1.70541e+02 2.01891e+00 1.17516e+02 1.40418e+00 
-3.1 -3.05 -3.0 1.28097e+02 1.36879e+00 8.38525e+01 8.90914e-01 2.03344e+02 2.19381e+00 8.79110e+01 9.37510e-01 1.22208e+02 1.30106e+00 1.94549e+02 2.08421e+00 1.33927e+02 1.44125e+00 
-3.0 -2.95 -2.9 1.38875e+02 1.38290e+00 9.09773e+01 8.99737e-01 2.20269e+02 2.21841e+00 9.53509e+01 9.47286e-01 1.32533e+02 1.31378e+00 2.10803e+02 2.10541e+00 1.45155e+02 1.45759e+00 
-2.9 -2.85 -2.8 1.53206e+02 1.42903e+00 1.00446e+02 9.30916e-01 2.42765e+02 2.28820e+00 1.05230e+02 9.78409e-01 1.46271e+02 1.35997e+00 2.32453e+02 2.17698e+00 1.60051e+02 1.50252e+00 
-2.8 -2.75 -2.7 1.69327e+02 1.43500e+00 1.11204e+02 9.38306e-01 2.67750e+02 2.28644e+00 1.16350e+02 9.82926e-01 1.61874e+02 1.37022e+00 2.56785e+02 2.18494e+00 1.76615e+02 1.50224e+00 
-2.7 -2.65 -2.6 1.83446e+02 1.46922e+00 1.20567e+02 9.60246e-01 2.89819e+02 2.34273e+00 1.26110e+02 1.00660e+00 1.75421e+02 1.40194e+00 2.78040e+02 2.23642e+00 1.91280e+02 1.53969e+00 
-2.6 -2.55 -2.5 1.97108e+02 1.46716e+00 1.29729e+02 9.62477e-01 3.10861e+02 2.32762e+00 1.35544e+02 1.00511e+00 1.88695e+02 1.40530e+00 2.98638e+02 2.23350e+00 2.05244e+02 1.52958e+00 
-2.5 -2.45 -2.4 2.12953e+02 1.52128e+00 1.40270e+02 9.98879e-01 3.35534e+02 2.41157e+00 1.46489e+02 1.04171e+00 2.03959e+02 1.45913e+00 3.22512e+02 2.31724e+00 2.21626e+02 1.58383e+00 
-2.4 -2.35 -2.3 2.29589e+02 1.52945e+00 1.51423e+02 1.00529e+00 3.61281e+02 2.42191e+00 1.57990e+02 1.04797e+00 2.20098e+02 1.46760e+00 3.47649e+02 2.32873e+00 2.38674e+02 1.59132e+00 
-2.3 -2.25 -2.2 2.46318e+02 1.56568e+00 1.62550e+02 1.03097e+00 3.87226e+02 2.47275e+00 1.69551e+02 1.07258e+00 2.36202e+02 1.50538e+00 3.72748e+02 2.38356e+00 2.55974e+02 1.62495e+00 
-2.2 -2.15 -2.1 2.62109e+02 1.61744e+00 1.73067e+02 1.06087e+00 4.11769e+02 2.56886e+00 1.80467e+02 1.10754e+00 2.51421e+02 1.54960e+00 3.96520e+02 2.46375e+00 2.72286e+02 1.68690e+00 
-2.1 -2.05 -2.0 2.74460e+02 1.57413e+00 1.81408e+02 1.03832e+00 4.30623e+02 2.48033e+00 1.89080e+02 1.07907e+00 2.63389e+02 1.51515e+00 4.14914e+02 2.39451e+00 2.84955e+02 1.63128e+00 
-2.0 -1.95 -1.9 2.92998e+02 1.62330e+00 1.93785e+02 1.07078e+00 4.59372e+02 2.55894e+00 2.01862e+02 1.11246e+00 2.81343e+02 1.56293e+00 4.42911e+02 2.47020e+00 3.03998e+02 1.68230e+00 
-1.9 -1.85 -1.8 3.10249e+02 1.69552e+00 2.05253e+02 1.11622e+00 4.86198e+02 2.68181e+00 2.13772e+02 1.16089e+00 2.97958e+02 1.63064e+00 4.68927e+02 2.58305e+00 3.21793e+02 1.76084e+00 
-1.8 -1.75 -1.7 3.27091e+02 1.67658e+00 2.16631e+02 1.10985e+00 5.11937e+02 2.62986e+00 2.25452e+02 1.14888e+00 3.14374e+02 1.62016e+00 4.94182e+02 2.55154e+00 3.38972e+02 1.72888e+00 
-1.7 -1.65 -1.6 3.45225e+02 1.71984e+00 2.28773e+02 1.13784e+00 5.40005e+02 2.70050e+00 2.37969e+02 1.17830e+00 3.31967e+02 1.66127e+00 5.21532e+02 2.61798e+00 3.57588e+02 1.77480e+00 
-1.6 -1.55 -1.5 3.58570e+02 1.74624e+00 2.37749e+02 1.15815e+00 5.60424e+02 2.73305e+00 2.47205e+02 1.19610e+00 3.44942e+02 1.69140e+00 5.41593e+02 2.65899e+00 3.71179e+02 1.79575e+00 
-1.5 -1.45 -1.4 3.71877e+02 1.76222e+00 2.46715e+02 1.17034e+00 5.80805e+02 2.75328e+00 2.56434e+02 1.20698e+00 3.57876e+02 1.70932e+00 5.61548e+02 2.68350e+00 3.84779e+02 1.80897e+00 
-1.4 -1.35 -1.3 3.86272e+02 1.75553e+00 2.56412e+02 1.16579e+00 6.02869e+02 2.74288e+00 2.66397e+02 1.20302e+00 3.71893e+02 1.70177e+00 5.83192e+02 2.67160e+00 3.99463e+02 1.80325e+00 
-1.3 -1.25 -1.2 4.01674e+02 1.76350e+00 2.66762e+02 1.17107e+00 6.26746e+02 2.75884e+00 2.77062e+02 1.20875e+00 3.86845e+02 1.70908e+00 6.06330e+02 2.68298e+00 4.15228e+02 1.81200e+00 
-1.2 -1.15 -1.1 4.14287e+02 1.79782e+00 2.75275e+02 1.19666e+00 6.45815e+02 2.80070e+00 2.85781e+02 1.23185e+00 3.99167e+02 1.74709e+00 6.25324e+02 2.73641e+00 4.28036e+02 1.84104e+00 
