0.0 0.05 0.1 8.72889e+02 4.83462e+00 5.81388e+02 3.22110e+00 1.35554e+03 7.51491e+00 6.04689e+02 3.31350e+00 8.39602e+02 4.70208e+00 1.31091e+03 7.35701e+00 9.03187e+02 4.94231e+00 
0.1 0.15 0.2 8.77559e+02 4.82854e+00 5.84452e+02 3.22012e+00 1.36410e+03 7.50757e+00 6.08053e+02 3.31003e+00 8.43855e+02 4.69984e+00 1.31759e+03 7.34592e+00 9.09103e+02 4.93865e+00 
0.2 0.25 0.3 9.06829e+02 5.02540e+00 6.03806e+02 3.34245e+00 1.41000e+03 7.84513e+00 6.28216e+02 3.44459e+00 8.71959e+02 4.87877e+00 1.36185e+03 7.64636e+00 9.39472e+02 5.15979e+00 
0.3 0.35 0.4 9.50397e+02 5.30578e+00 6.32719e+02 3.52961e+00 1.47805e+03 8.28764e+00 6.58313e+02 3.63553e+00 9.13832e+02 5.15361e+00 1.42750e+03 8.07633e+00 9.84659e+02 5.44816e+00 
0.4 0.45 0.5 1.04677e+03 5.57263e+00 6.96771e+02 3.70887e+00 1.62808e+03 8.68748e+00 7.25200e+02 3.82162e+00 1.00617e+03 5.41100e+00 1.57190e+03 8.47360e+00 1.08486e+03 5.71772e+00 
0.5 0.55 0.6 1.15442e+03 5.82976e+00 7.67798e+02 3.87130e+00 1.79729e+03 9.11366e+00 7.99886e+02 3.99901e+00 1.10857e+03 5.64613e+00 1.73327e+03 8.86168e+00 1.19780e+03 5.99953e+00 
0.6 0.65 0.7 1.05587e+03 5.32042e+00 7.02220e+02 3.53076e+00 1.64401e+03 8.32587e+00 7.31656e+02 3.65147e+00 1.01382e+03 5.14687e+00 1.58516e+03 8.08240e+00 1.09575e+03 5.48434e+00 
0.7 0.75 0.8 9.96348e+02 5.13563e+00 6.62444e+02 3.40054e+00 1.55202e+03 8.06598e+00 6.90388e+02 3.52408e+00 9.56416e+02 4.95768e+00 1.49586e+03 7.80321e+00 1.03438e+03 5.31175e+00 
0.8 0.85 0.9 9.54969e+02 4.93980e+00 6.34918e+02 3.27973e+00 1.48759e+03 7.72587e+00 6.61508e+02 3.38978e+00 9.16961e+02 4.78154e+00 1.43429e+03 7.50549e+00 9.91061e+02 5.08814e+00 
0.9 0.95 1.0 9.13964e+02 4.83146e+00 6.07526e+02 3.20349e+00 1.42410e+03 7.57155e+00 6.33034e+02 3.31538e+00 8.77496e+02 4.67035e+00 1.37288e+03 7.34099e+00 9.48635e+02 4.98621e+00 
1.0 1.05 1.1 8.71768e+02 4.69089e+00 5.79412e+02 3.12192e+00 1.35853e+03 7.31118e+00 6.03785e+02 3.21815e+00 8.36925e+02 4.55280e+00 1.30957e+03 7.12965e+00 9.04911e+02 4.81373e+00 
1.1 1.15 1.2 8.38780e+02 4.58442e+00 5.57207e+02 3.04106e+00 1.30867e+03 7.19725e+00 5.81002e+02 3.14678e+00 8.04759e+02 4.43237e+00 1.26047e+03 6.97846e+00 8.71794e+02 4.74096e+00 
1.2 1.25 1.3 8.20884e+02 4.62391e+00 5.45004e+02 3.06467e+00 1.28096e+03 7.24737e+00 5.68300e+02 3.17180e+00 7.87553e+02 4.46957e+00 1.23377e+03 7.02875e+00 8.52788e+02 4.77057e+00 
1.3 1.35 1.4 7.92606e+02 4.47138e+00 5.25744e+02 2.96221e+00 1.23820e+03 7.01048e+00 5.48722e+02 3.06861e+00 7.59721e+02 4.31816e+00 1.19127e+03 6.79297e+00 8.24324e+02 4.61738e+00 
1.4 1.45 1.5 7.69266e+02 4.47339e+00 5.09931e+02 2.95208e+00 1.20271e+03 7.04953e+00 5.32610e+02 3.07095e+00 7.36799e+02 4.30197e+00 1.15606e+03 6.79336e+00 8.00768e+02 4.64479e+00 
1.5 1.55 1.6 7.38896e+02 4.32243e+00 4.89667e+02 2.86175e+00 1.15559e+03 6.78027e+00 5.11572e+02 2.96727e+00 7.07543e+02 4.17058e+00 1.11046e+03 6.56433e+00 7.69383e+02 4.46755e+00 
1.6 1.65 1.7 7.23927e+02 4.31794e+00 4.79457e+02 2.85620e+00 1.13300e+03 6.78066e+00 5.01105e+02 2.96426e+00 6.92928e+02 4.16230e+00 1.08823e+03 6.55719e+00 7.54152e+02 4.46786e+00 
1.7 1.75 1.8 7.03746e+02 4.29543e+00 4.65701e+02 2.83493e+00 1.10248e+03 6.76385e+00 4.87048e+02 2.94882e+00 6.73171e+02 4.13130e+00 1.05812e+03 6.52295e+00 7.33681e+02 4.45687e+00 
1.8 1.85 1.9 6.80098e+02 4.23166e+00 4.49622e+02 2.79035e+00 1.06654e+03 6.67548e+00 4.70550e+02 2.90553e+00 6.50057e+02 4.06694e+00 1.02282e+03 6.42711e+00 7.09582e+02 4.39821e+00 
1.9 1.95 2.0 6.62240e+02 4.21239e+00 4.37359e+02 2.77115e+00 1.04001e+03 6.66253e+00 4.58269e+02 2.89168e+00 6.32267e+02 4.03852e+00 9.95852e+02 6.39719e+00 6.92000e+02 4.38985e+00 
2.0 2.05 2.1 6.43508e+02 4.22461e+00 4.24599e+02 2.77694e+00 1.01169e+03 6.68647e+00 4.45158e+02 2.89879e+00 6.14023e+02 4.04861e+00 9.68079e+02 6.41920e+00 6.72873e+02 4.40301e+00 
2.1 2.15 2.2 6.17842e+02 4.13523e+00 4.07362e+02 2.71595e+00 9.72207e+02 6.55179e+00 4.27408e+02 2.83804e+00 5.89092e+02 3.95892e+00 9.29457e+02 6.28187e+00 6.46625e+02 4.31542e+00 
