-3.5 -3.45 -3.4 1.72678e-03 1.75497e-04 1.10512e-03 1.13058e-04 2.79884e-03 2.82448e-04 1.29466e-03 1.31411e-04 1.47401e-03 1.50990e-04 2.35720e-03 2.39923e-04 2.05037e-03 2.06609e-04 
-3.4 -3.35 -3.3 2.15779e-03 2.33269e-04 1.38262e-03 1.50816e-04 3.49312e-03 3.73939e-04 1.61809e-03 1.74767e-04 1.84382e-03 2.01306e-04 2.94500e-03 3.18703e-04 2.55945e-03 2.73707e-04 
-3.3 -3.25 -3.2 2.70179e-03 2.31360e-04 1.73569e-03 1.49746e-04 4.36103e-03 3.70432e-04 2.02520e-03 1.73209e-04 2.31561e-03 2.00025e-04 3.68917e-03 3.16360e-04 3.19393e-03 2.70913e-04 
-3.2 -3.15 -3.1 2.94046e-03 2.41752e-04 1.88864e-03 1.55887e-04 4.74663e-03 3.88601e-04 2.20437e-03 1.80993e-04 2.51934e-03 2.08222e-04 4.01449e-03 3.30562e-04 3.47680e-03 2.84206e-04 
-3.1 -3.05 -3.0 3.28188e-03 2.69316e-04 2.10688e-03 1.73669e-04 5.30106e-03 4.32916e-04 2.45964e-03 2.01538e-04 2.81125e-03 2.32079e-04 4.48205e-03 3.68443e-04 3.88169e-03 3.16450e-04 
-3.0 -2.95 -2.9 3.32857e-03 2.57383e-04 2.13891e-03 1.65905e-04 5.37037e-03 4.13917e-04 2.49547e-03 1.92817e-04 2.85304e-03 2.21467e-04 4.54410e-03 3.51684e-04 3.93394e-03 3.02942e-04 
-2.9 -2.85 -2.8 3.51394e-03 2.51506e-04 2.25365e-03 1.62211e-04 5.68165e-03 4.04204e-04 2.63549e-03 1.88360e-04 3.00492e-03 2.16597e-04 4.79500e-03 3.43766e-04 4.16385e-03 2.95736e-04 
-2.8 -2.75 -2.7 4.50538e-03 3.09446e-04 2.89787e-03 1.99868e-04 7.26041e-03 4.96421e-04 3.37837e-03 2.31864e-04 3.86468e-03 2.66751e-04 6.14934e-03 4.22729e-04 5.31958e-03 3.63401e-04 
-2.7 -2.65 -2.6 4.54599e-03 2.87917e-04 2.91299e-03 1.85007e-04 7.35739e-03 4.64631e-04 3.40855e-03 2.15639e-04 3.88514e-03 2.47020e-04 6.20532e-03 3.93518e-04 5.39013e-03 3.39949e-04 
-2.6 -2.55 -2.5 4.46705e-03 2.76873e-04 2.86874e-03 1.78652e-04 7.21183e-03 4.44716e-04 3.34988e-03 2.07389e-04 3.82554e-03 2.38514e-04 6.09648e-03 3.78373e-04 5.28445e-03 3.25430e-04 
