-3.5 -3.45 -3.4 5.93373e+01 6.71446e-01 3.82004e+01 4.28422e-01 9.60344e+01 1.10132e+00 4.14897e+01 4.65968e-01 5.46434e+01 6.17440e-01 8.80762e+01 1.00589e+00 6.47158e+01 7.35290e-01 
-3.4 -3.35 -3.3 6.50523e+01 6.70948e-01 4.19670e+01 4.30119e-01 1.05012e+02 1.09369e+00 4.54906e+01 4.65964e-01 6.00249e+01 6.19448e-01 9.65468e+01 1.00422e+00 7.07750e+01 7.30916e-01 
-3.3 -3.25 -3.2 7.00821e+01 6.96579e-01 4.52674e+01 4.45864e-01 1.12970e+02 1.13810e+00 4.90174e+01 4.83900e-01 6.47328e+01 6.41983e-01 1.03987e+02 1.04223e+00 7.61567e+01 7.60922e-01 
-3.2 -3.15 -3.1 7.56942e+01 7.18076e-01 4.89527e+01 4.60536e-01 1.21837e+02 1.16980e+00 5.29503e+01 4.98561e-01 6.99925e+01 6.63416e-01 1.12295e+02 1.07512e+00 8.21476e+01 7.81487e-01 
-3.1 -3.05 -3.0 7.99682e+01 7.01065e-01 5.18248e+01 4.52467e-01 1.28396e+02 1.13319e+00 5.59528e+01 4.86934e-01 7.40826e+01 6.51569e-01 1.18603e+02 1.04917e+00 8.65944e+01 7.57419e-01 
-3.0 -2.95 -2.9 8.58362e+01 7.33108e-01 5.56772e+01 4.72337e-01 1.37520e+02 1.16656e+00 6.00621e+01 5.09278e-01 7.95849e+01 6.80062e-01 1.27297e+02 1.09689e+00 9.26386e+01 7.77508e-01 
-2.9 -2.85 -2.8 9.15730e+01 8.02245e-01 5.94563e+01 5.13157e-01 1.46692e+02 1.27417e+00 6.40892e+01 5.56784e-01 8.49702e+01 7.39491e-01 1.35773e+02 1.20168e+00 9.89600e+01 8.50937e-01 
-2.8 -2.75 -2.7 9.85458e+01 7.82519e-01 6.40546e+01 5.05415e-01 1.57670e+02 1.26386e+00 6.89559e+01 5.43459e-01 9.15596e+01 7.27897e-01 1.46146e+02 1.17120e+00 1.06347e+02 8.44692e-01 
-2.7 -2.65 -2.6 1.02847e+02 7.96426e-01 6.69248e+01 5.14410e-01 1.64328e+02 1.28619e+00 7.19965e+01 5.52998e-01 9.56209e+01 7.40957e-01 1.52446e+02 1.19233e+00 1.10894e+02 8.59296e-01 
-2.6 -2.55 -2.5 1.08191e+02 8.42209e-01 7.04724e+01 5.41030e-01 1.72658e+02 1.37137e+00 7.57378e+01 5.84684e-01 1.00690e+02 7.79429e-01 1.60366e+02 1.26113e+00 1.16518e+02 9.15988e-01 
-2.5 -2.45 -2.4 1.14433e+02 8.22733e-01 7.46223e+01 5.33288e-01 1.82414e+02 1.32534e+00 8.01121e+01 5.71436e-01 1.06613e+02 7.67947e-01 1.69607e+02 1.23126e+00 1.23109e+02 8.85759e-01 
-2.4 -2.35 -2.3 1.19772e+02 8.56903e-01 7.81569e+01 5.54696e-01 1.90734e+02 1.38056e+00 8.38711e+01 5.95305e-01 1.11634e+02 7.98572e-01 1.77464e+02 1.28204e+00 1.28764e+02 9.22955e-01 
-2.3 -2.25 -2.2 1.27431e+02 8.82809e-01 8.32427e+01 5.72905e-01 2.02665e+02 1.41781e+00 8.92278e+01 6.13188e-01 1.18908e+02 8.24966e-01 1.88831e+02 1.32112e+00 1.36807e+02 9.47671e-01 
-2.2 -2.15 -2.1 1.31874e+02 8.78842e-01 8.62705e+01 5.72597e-01 2.09358e+02 1.40426e+00 9.23674e+01 6.10900e-01 1.23195e+02 8.23918e-01 1.95339e+02 1.31395e+00 1.41381e+02 9.39536e-01 
-2.1 -2.05 -2.0 1.40658e+02 9.60094e-01 9.20566e+01 6.21443e-01 2.23194e+02 1.54772e+00 9.84943e+01 6.66751e-01 1.31491e+02 8.94966e-01 2.08418e+02 1.43705e+00 1.50674e+02 1.03422e+00 
-2.0 -1.95 -1.9 1.44124e+02 9.50480e-01 9.43816e+01 6.17461e-01 2.28534e+02 1.52522e+00 1.00938e+02 6.60481e-01 1.34790e+02 8.88709e-01 2.13512e+02 1.42159e+00 1.54311e+02 1.01998e+00 
-1.9 -1.85 -1.8 1.52072e+02 9.73513e-01 9.97436e+01 6.35503e-01 2.40674e+02 1.55305e+00 1.06505e+02 6.76370e-01 1.42448e+02 9.14859e-01 2.25283e+02 1.45638e+00 1.62511e+02 1.03840e+00 
-1.8 -1.75 -1.7 1.55480e+02 9.73038e-01 1.02041e+02 6.35837e-01 2.45885e+02 1.54940e+00 1.08916e+02 6.76349e-01 1.45697e+02 9.14941e-01 2.30271e+02 1.45484e+00 1.66075e+02 1.03658e+00 
-1.7 -1.65 -1.6 1.62332e+02 9.92758e-01 1.06629e+02 6.49969e-01 2.56457e+02 1.57688e+00 1.13726e+02 6.90285e-01 1.52235e+02 9.34985e-01 2.40392e+02 1.48374e+00 1.73234e+02 1.05542e+00 
-1.6 -1.55 -1.5 1.66100e+02 9.98059e-01 1.09147e+02 6.53050e-01 2.62286e+02 1.58705e+00 1.16382e+02 6.94029e-01 1.55810e+02 9.39324e-01 2.45934e+02 1.49152e+00 1.77201e+02 1.06230e+00 
-1.5 -1.45 -1.4 1.72303e+02 1.01739e+00 1.13331e+02 6.67081e-01 2.71776e+02 1.61333e+00 1.20725e+02 7.07449e-01 1.61788e+02 9.59573e-01 2.55128e+02 1.52047e+00 1.83608e+02 1.07991e+00 
-1.4 -1.35 -1.3 1.76225e+02 1.05481e+00 1.15792e+02 6.87142e-01 2.77888e+02 1.68118e+00 1.23475e+02 7.33353e-01 1.65291e+02 9.88433e-01 2.60929e+02 1.57670e+00 1.87738e+02 1.12498e+00 
-1.3 -1.25 -1.2 1.81758e+02 1.06119e+00 1.19664e+02 6.95857e-01 2.86357e+02 1.68253e+00 1.27354e+02 7.37937e-01 1.70823e+02 1.00091e+00 2.69116e+02 1.58585e+00 1.93466e+02 1.12625e+00 
-1.2 -1.15 -1.1 1.84540e+02 1.06127e+00 1.21569e+02 6.96497e-01 2.90528e+02 1.68109e+00 1.29331e+02 7.38130e-01 1.73505e+02 1.00163e+00 2.73164e+02 1.58561e+00 1.96333e+02 1.12552e+00 
-1.1 -1.05 -1.0 1.89481e+02 1.06616e+00 1.24869e+02 7.00157e-01 2.98187e+02 1.68799e+00 1.32796e+02 7.41685e-01 1.78211e+02 1.00671e+00 2.80472e+02 1.59251e+00 2.01517e+02 1.13048e+00 
-1.0 -0.95 -0.9 1.94037e+02 1.10127e+00 1.27955e+02 7.23125e-01 3.05116e+02 1.74359e+00 1.35972e+02 7.65811e-01 1.82638e+02 1.04011e+00 2.87260e+02 1.64574e+00 2.06166e+02 1.16711e+00 
-0.9 -0.85 -0.8 1.95544e+02 1.09328e+00 1.29015e+02 7.18723e-01 3.07291e+02 1.72819e+00 1.37058e+02 7.60573e-01 1.84111e+02 1.03337e+00 2.89412e+02 1.63295e+00 2.07694e+02 1.15744e+00 
-0.8 -0.75 -0.7 2.00722e+02 1.12121e+00 1.32429e+02 7.36507e-01 3.15439e+02 1.77437e+00 1.40688e+02 7.79889e-01 1.88982e+02 1.05908e+00 2.97074e+02 1.67498e+00 2.13201e+02 1.18813e+00 
