0.0 25.0 50.0 4.82275e+00 2.37934e-02 3.21135e+00 1.57745e-02 7.49858e+00 3.73084e-02 3.30487e+00 1.62419e-02 4.68687e+00 2.31145e-02 7.33755e+00 3.63769e-02 4.92953e+00 2.44119e-02 
50.0 75.0 100.0 1.17029e+01 2.82636e-02 7.79056e+00 1.87898e-02 1.82045e+01 4.41442e-02 8.04097e+00 1.93252e-02 1.13416e+01 2.74908e-02 1.77503e+01 4.31300e-02 1.20072e+01 2.89441e-02 
100.0 125.0 150.0 1.07112e+01 2.30885e-02 7.10947e+00 1.52407e-02 1.67223e+01 3.63626e-02 7.38017e+00 1.58349e-02 1.03208e+01 2.22276e-02 1.61902e+01 3.51007e-02 1.10672e+01 2.39272e-02 
150.0 175.0 200.0 7.55327e+00 1.88596e-02 4.99066e+00 1.23394e-02 1.18561e+01 3.00255e-02 5.22626e+00 1.29608e-02 7.21444e+00 1.79591e-02 1.13585e+01 2.86023e-02 7.88688e+00 1.98037e-02 
200.0 225.0 250.0 5.23811e+00 1.54548e-02 3.44603e+00 1.00721e-02 8.26425e+00 2.47050e-02 3.63452e+00 1.06328e-02 4.96765e+00 1.46435e-02 7.85049e+00 2.34079e-02 5.51611e+00 1.63171e-02 
250.0 275.0 300.0 3.69778e+00 1.29469e-02 2.42276e+00 8.40166e-03 5.85981e+00 2.07774e-02 2.57076e+00 8.91254e-03 3.48693e+00 1.22164e-02 5.52902e+00 1.95959e-02 3.92039e+00 1.37330e-02 
300.0 325.0 350.0 2.68780e+00 1.12372e-02 1.75597e+00 7.27437e-03 4.27541e+00 1.80956e-02 1.87174e+00 7.73796e-03 2.52212e+00 1.05666e-02 4.01070e+00 1.70013e-02 2.86614e+00 1.19647e-02 
350.0 375.0 400.0 1.95535e+00 9.49682e-03 1.27369e+00 6.12501e-03 3.12109e+00 1.53605e-02 1.36453e+00 6.54801e-03 1.82556e+00 8.88541e-03 2.91031e+00 1.43454e-02 2.09761e+00 1.01722e-02 
400.0 425.0 450.0 1.44126e+00 8.16314e-03 9.36586e-01 5.25230e-03 2.30684e+00 1.32365e-02 1.00787e+00 5.63614e-03 1.33959e+00 7.60883e-03 2.13971e+00 1.23096e-02 1.55428e+00 8.78052e-03 
450.0 475.0 500.0 1.07960e+00 6.99073e-03 7.00045e-01 4.47680e-03 1.73234e+00 1.14058e-02 7.56542e-01 4.83521e-03 9.99153e-01 6.47344e-03 1.59866e+00 1.05182e-02 1.17017e+00 7.58203e-03 
500.0 525.0 550.0 7.92757e-01 5.65952e-03 5.13403e-01 3.62788e-03 1.27380e+00 9.21476e-03 5.56997e-01 3.92636e-03 7.30827e-01 5.23025e-03 1.17012e+00 8.48351e-03 8.63197e-01 6.14898e-03 
550.0 575.0 600.0 6.05271e-01 4.79168e-03 3.91534e-01 3.07025e-03 9.73758e-01 7.80376e-03 4.26233e-01 3.33357e-03 5.56083e-01 4.41404e-03 8.90905e-01 7.15784e-03 6.61705e-01 5.22559e-03 
600.0 625.0 650.0 4.59951e-01 4.03810e-03 2.97139e-01 2.58231e-03 7.41055e-01 6.59046e-03 3.24619e-01 2.81585e-03 4.21071e-01 3.70373e-03 6.75163e-01 6.01483e-03 5.04934e-01 4.42548e-03 
650.0 675.0 700.0 3.51189e-01 3.35140e-03 2.26688e-01 2.14224e-03 5.66318e-01 5.47178e-03 2.48444e-01 2.34323e-03 3.20475e-01 3.06434e-03 5.14027e-01 4.97559e-03 3.86982e-01 3.68631e-03 
700.0 725.0 750.0 2.72561e-01 2.77522e-03 1.75768e-01 1.77187e-03 4.39974e-01 4.53676e-03 1.93209e-01 1.94454e-03 2.47985e-01 2.52911e-03 3.97961e-01 4.10944e-03 3.01383e-01 3.06435e-03 
750.0 775.0 800.0 2.12322e-01 2.36763e-03 1.36869e-01 1.51113e-03 3.42856e-01 3.87165e-03 1.50816e-01 1.66251e-03 1.92708e-01 2.15231e-03 3.09234e-01 3.49670e-03 2.35441e-01 2.62194e-03 
800.0 825.0 850.0 1.66154e-01 2.03347e-03 1.06978e-01 1.28912e-03 2.68667e-01 3.35382e-03 1.18275e-01 1.43177e-03 1.50297e-01 1.83103e-03 2.41361e-01 2.99310e-03 1.84975e-01 2.27880e-03 
850.0 875.0 900.0 1.32499e-01 1.67173e-03 8.53158e-02 1.06612e-03 2.14193e-01 2.73504e-03 9.44835e-02 1.17987e-03 1.19655e-01 1.51076e-03 1.92065e-01 2.45361e-03 1.47784e-01 1.86384e-03 
900.0 925.0 950.0 1.02923e-01 1.44993e-03 6.62519e-02 9.23684e-04 1.66745e-01 2.39808e-03 7.35300e-02 1.02484e-03 9.27441e-02 1.30694e-03 1.48858e-01 2.12422e-03 1.15087e-01 1.62125e-03 
950.0 975.0 1000.0 8.55288e-02 1.26728e-03 5.50290e-02 8.09117e-04 1.38368e-01 2.07021e-03 6.11769e-02 8.97572e-04 7.69402e-02 1.14251e-03 1.23518e-01 1.85201e-03 9.58222e-02 1.41678e-03 
