-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.5 -2.45 -2.4 3.82648e-08 1.77631e-08 2.12635e-08 1.00530e-08 7.25050e-08 3.30085e-08 2.88232e-08 1.33899e-08 2.82256e-08 1.33341e-08 5.19526e-08 2.40971e-08 5.33941e-08 2.43258e-08 
-2.4 -2.35 -2.3 3.49237e-05 1.23006e-05 2.05444e-05 7.25873e-06 6.19897e-05 2.17746e-05 2.61646e-05 9.21389e-06 2.74231e-05 9.69039e-06 4.77157e-05 1.68095e-05 4.53735e-05 1.59340e-05 
-2.3 -2.25 -2.2 8.24839e-04 2.35983e-04 5.02729e-04 1.44693e-04 1.41067e-03 4.00964e-04 5.42850e-04 1.58930e-04 6.70887e-04 1.93061e-04 1.12668e-03 3.22286e-04 1.03274e-03 2.93586e-04 
-2.2 -2.15 -2.1 1.21226e-03 3.37413e-04 7.41529e-04 2.09834e-04 2.06519e-03 5.64364e-04 9.08753e-04 2.52722e-04 9.89208e-04 2.80163e-04 1.65517e-03 4.61133e-04 1.51261e-03 4.12967e-04 
-2.1 -2.05 -2.0 4.28237e-03 8.85471e-04 2.68254e-03 5.58324e-04 7.10802e-03 1.45900e-03 3.21078e-03 6.63955e-04 3.57796e-03 7.44674e-04 5.84578e-03 1.20863e-03 5.20725e-03 1.06903e-03 
-2.0 -1.95 -1.9 8.42175e-03 1.43319e-03 5.24459e-03 8.97829e-04 1.40654e-02 2.37833e-03 6.31299e-03 1.07373e-03 6.99650e-03 1.19843e-03 1.14992e-02 1.95815e-03 1.03012e-02 1.74076e-03 
-1.9 -1.85 -1.8 1.65871e-02 2.44296e-03 1.04107e-02 1.54617e-03 2.74648e-02 4.00710e-03 1.24278e-02 1.82892e-03 1.38951e-02 2.06534e-03 2.26603e-02 3.34052e-03 2.01046e-02 2.93055e-03 
-1.8 -1.75 -1.7 3.28020e-02 4.24811e-03 2.06721e-02 2.69685e-03 5.40720e-02 6.94546e-03 2.45776e-02 3.18040e-03 2.75903e-02 3.60234e-03 4.48112e-02 5.80886e-03 3.95822e-02 5.07953e-03 
-1.7 -1.65 -1.6 6.34368e-02 7.12680e-03 4.03306e-02 4.56229e-03 1.03527e-01 1.15391e-02 4.75282e-02 5.33210e-03 5.38316e-02 6.09810e-03 8.66676e-02 9.75234e-03 7.57800e-02 8.43287e-03 
-1.6 -1.55 -1.5 8.72141e-02 9.40949e-03 5.54476e-02 6.03473e-03 1.42322e-01 1.52028e-02 6.53927e-02 7.04732e-03 7.39525e-02 8.05770e-03 1.19048e-01 1.28606e-02 1.04268e-01 1.11235e-02 
-1.5 -1.45 -1.4 1.46451e-01 1.40566e-02 9.39648e-02 9.08343e-03 2.36585e-01 2.25230e-02 1.09764e-01 1.05277e-02 1.25376e-01 1.21284e-02 2.00000e-01 1.92124e-02 1.73247e-01 1.64791e-02 
-1.4 -1.35 -1.3 1.62012e-01 1.34300e-02 1.04106e-01 8.69894e-03 2.61267e-01 2.14627e-02 1.21531e-01 1.00620e-02 1.38787e-01 1.16112e-02 2.21031e-01 1.83487e-02 1.91512e-01 1.57100e-02 
-1.3 -1.25 -1.2 1.97769e-01 1.50868e-02 1.27210e-01 9.78745e-03 3.18599e-01 2.40710e-02 1.48340e-01 1.12994e-02 1.69604e-01 1.30685e-02 2.69842e-01 2.06200e-02 2.33515e-01 1.76125e-02 
-1.2 -1.15 -1.1 2.39074e-01 1.49250e-02 1.54058e-01 9.67995e-03 3.84387e-01 2.38215e-02 1.79360e-01 1.11795e-02 2.05355e-01 1.29234e-02 3.26120e-01 2.03964e-02 2.81802e-01 1.74318e-02 
-1.1 -1.05 -1.0 2.53887e-01 1.27686e-02 1.63895e-01 8.29319e-03 4.07392e-01 2.03511e-02 1.90613e-01 9.57371e-03 2.18311e-01 1.10614e-02 3.46034e-01 1.74296e-02 2.98923e-01 1.49099e-02 
-1.0 -0.95 -0.9 2.95317e-01 1.35903e-02 1.90704e-01 8.83326e-03 4.73728e-01 2.16441e-02 2.21761e-01 1.01947e-02 2.53969e-01 1.17759e-02 4.02411e-01 1.85412e-02 3.47673e-01 1.58656e-02 
-0.9 -0.85 -0.8 3.34565e-01 1.38511e-02 2.16562e-01 9.00540e-03 5.35245e-01 2.20537e-02 2.51204e-01 1.03884e-02 2.88439e-01 1.20075e-02 4.55952e-01 1.89011e-02 3.92768e-01 1.61621e-02 
-0.8 -0.75 -0.7 3.67311e-01 1.54012e-02 2.38008e-01 1.00276e-02 5.86954e-01 2.44807e-02 2.75891e-01 1.15634e-02 3.16888e-01 1.33562e-02 5.00370e-01 2.09906e-02 4.30894e-01 1.79629e-02 
-0.7 -0.65 -0.6 4.05643e-01 1.51446e-02 2.62891e-01 9.85331e-03 6.48098e-01 2.40953e-02 3.04607e-01 1.13589e-02 3.50107e-01 1.31379e-02 5.52747e-01 2.06652e-02 4.75645e-01 1.76595e-02 
-0.6 -0.55 -0.5 4.08788e-01 1.48779e-02 2.65264e-01 9.69943e-03 6.52197e-01 2.36177e-02 3.07032e-01 1.11541e-02 3.53195e-01 1.29383e-02 5.56900e-01 2.03114e-02 4.78769e-01 1.73007e-02 
-0.5 -0.45 -0.4 4.50933e-01 1.49482e-02 2.92919e-01 9.74102e-03 7.18585e-01 2.37402e-02 3.38652e-01 1.12107e-02 3.90053e-01 1.29890e-02 6.14384e-01 2.03992e-02 5.27441e-01 1.73972e-02 
-0.4 -0.35 -0.3 4.24386e-01 1.35415e-02 2.75532e-01 8.83066e-03 6.76647e-01 2.14875e-02 3.18906e-01 1.01645e-02 3.66681e-01 1.17650e-02 5.77818e-01 1.84613e-02 5.06838e-01 1.60165e-02 
-0.3 -0.25 -0.2 4.79727e-01 1.54969e-02 3.11546e-01 1.00943e-02 7.64663e-01 2.46226e-02 3.60400e-01 1.16222e-02 4.14717e-01 1.34601e-02 6.53360e-01 2.11483e-02 5.61483e-01 1.80437e-02 
-0.2 -0.15 -0.1 4.80963e-01 1.51994e-02 3.12435e-01 9.89923e-03 7.66412e-01 2.41557e-02 3.61247e-01 1.14008e-02 4.15993e-01 1.31980e-02 6.55211e-01 2.07386e-02 5.62623e-01 1.77046e-02 
-0.1 -0.05 0.0 4.92753e-01 1.53011e-02 3.20064e-01 9.97730e-03 7.85299e-01 2.42859e-02 3.70120e-01 1.14763e-02 4.26130e-01 1.33031e-02 6.71234e-01 2.08790e-02 5.76520e-01 1.77988e-02 
0.0 0.05 0.1 4.57093e-01 1.36744e-02 2.97053e-01 8.92019e-03 7.27996e-01 2.16902e-02 3.43476e-01 1.02638e-02 3.95334e-01 1.18850e-02 6.22365e-01 1.86435e-02 5.34709e-01 1.59102e-02 
0.1 0.15 0.2 4.76300e-01 1.51501e-02 3.09523e-01 9.88369e-03 7.58657e-01 2.40313e-02 3.57818e-01 1.13649e-02 4.12032e-01 1.31761e-02 6.48705e-01 2.06689e-02 5.57064e-01 1.76157e-02 
0.2 0.25 0.3 4.61893e-01 1.44257e-02 3.00068e-01 9.41026e-03 7.35960e-01 2.28848e-02 3.47017e-01 1.08267e-02 3.99421e-01 1.25389e-02 6.29036e-01 1.96699e-02 5.40438e-01 1.67843e-02 
0.3 0.35 0.4 4.88551e-01 1.58217e-02 3.17204e-01 1.02939e-02 7.78933e-01 2.51732e-02 3.66944e-01 1.18674e-02 4.22344e-01 1.37244e-02 6.65552e-01 2.15881e-02 5.71807e-01 1.84499e-02 
0.4 0.45 0.5 4.55853e-01 1.49102e-02 2.96131e-01 9.72713e-03 7.26370e-01 2.36500e-02 3.42401e-01 1.11851e-02 3.94270e-01 1.29672e-02 6.20975e-01 2.03414e-02 5.33255e-01 1.73363e-02 
0.5 0.55 0.6 4.01818e-01 1.42924e-02 2.60794e-01 9.32554e-03 6.40926e-01 2.26674e-02 3.01862e-01 1.07247e-02 3.47166e-01 1.24283e-02 5.47267e-01 1.94923e-02 4.70612e-01 1.66213e-02 
0.6 0.65 0.7 4.32565e-01 1.69259e-02 2.80607e-01 1.10395e-02 6.90349e-01 2.68543e-02 3.24875e-01 1.26956e-02 3.73639e-01 1.47185e-02 5.89323e-01 2.30947e-02 5.06747e-01 1.96822e-02 
0.7 0.75 0.8 3.82607e-01 1.61419e-02 2.48147e-01 1.05351e-02 6.10782e-01 2.55926e-02 2.87261e-01 1.21026e-02 3.30525e-01 1.40517e-02 5.21456e-01 2.20352e-02 4.48173e-01 1.87486e-02 
0.8 0.85 0.9 3.36759e-01 1.52490e-02 2.17929e-01 9.94458e-03 5.38904e-01 2.41971e-02 2.52850e-01 1.14337e-02 2.90261e-01 1.32634e-02 4.58944e-01 2.08151e-02 3.95451e-01 1.77274e-02 
0.9 0.95 1.0 2.89967e-01 1.53049e-02 1.87310e-01 9.96634e-03 4.64956e-01 2.43251e-02 2.17670e-01 1.14674e-02 2.49534e-01 1.33020e-02 3.95272e-01 2.09085e-02 3.41106e-01 1.78067e-02 
1.0 1.05 1.1 3.00246e-01 1.68377e-02 1.93908e-01 1.09493e-02 4.81524e-01 2.67976e-02 2.25365e-01 1.26268e-02 2.58346e-01 1.46012e-02 4.09330e-01 2.29799e-02 3.53216e-01 1.96357e-02 
1.1 1.15 1.2 2.45634e-01 1.56351e-02 1.58269e-01 1.01521e-02 3.94944e-01 2.49220e-02 1.84404e-01 1.17317e-02 2.10827e-01 1.35303e-02 3.34813e-01 2.13243e-02 2.89761e-01 1.82736e-02 
1.2 1.25 1.3 2.00726e-01 1.33993e-02 1.29050e-01 8.68191e-03 3.23541e-01 2.14113e-02 1.50650e-01 1.00443e-02 1.71952e-01 1.15824e-02 2.73685e-01 1.82956e-02 2.37301e-01 1.56820e-02 
1.3 1.35 1.4 1.69624e-01 1.35864e-02 1.08884e-01 8.80285e-03 2.73869e-01 2.17073e-02 1.27229e-01 1.01774e-02 1.45172e-01 1.17518e-02 2.31442e-01 1.85658e-02 2.00728e-01 1.58861e-02 
