0.0 15.0 30.0 7.33425e+00 1.97336e-02 4.87559e+00 1.30278e-02 1.14340e+01 3.11160e-02 4.98311e+00 1.33621e-02 7.17634e+00 1.92412e-02 1.12770e+01 3.04700e-02 7.43687e+00 2.01541e-02 
30.0 45.0 60.0 1.38475e+01 3.86440e-02 9.18093e+00 2.55553e-02 2.16558e+01 6.07955e-02 9.44667e+00 2.62433e-02 1.34586e+01 3.76345e-02 2.11847e+01 5.94540e-02 1.41566e+01 3.95214e-02 
60.0 75.0 90.0 2.01746e+01 5.59986e-02 1.33607e+01 3.69190e-02 3.15864e+01 8.83679e-02 1.38052e+01 3.81696e-02 1.95261e+01 5.41679e-02 3.07469e+01 8.57588e-02 2.07272e+01 5.77087e-02 
90.0 105.0 120.0 1.48018e+01 4.03243e-02 9.78545e+00 2.64918e-02 2.32194e+01 6.38817e-02 1.02117e+01 2.77492e-02 1.41845e+01 3.84985e-02 2.23312e+01 6.10265e-02 1.53913e+01 4.22133e-02 
120.0 135.0 150.0 9.10300e+00 2.67178e-02 6.01201e+00 1.75550e-02 1.42935e+01 4.22866e-02 6.33150e+00 1.85497e-02 8.64389e+00 2.52857e-02 1.35964e+01 3.99949e-02 9.57007e+00 2.82498e-02 
150.0 165.0 180.0 5.49253e+00 1.79773e-02 3.62423e+00 1.18172e-02 8.63146e+00 2.84136e-02 3.84745e+00 1.25760e-02 5.17397e+00 1.68930e-02 8.13260e+00 2.66620e-02 5.82961e+00 1.91591e-02 
180.0 195.0 210.0 3.42110e+00 1.26893e-02 2.25525e+00 8.32839e-03 5.38132e+00 2.00902e-02 2.41115e+00 8.93361e-03 3.19995e+00 1.18297e-02 5.02796e+00 1.86738e-02 3.66160e+00 1.36519e-02 
210.0 225.0 240.0 2.16286e+00 9.08113e-03 1.42499e+00 5.96717e-03 3.40356e+00 1.43478e-02 1.53249e+00 6.42899e-03 2.01116e+00 8.42887e-03 3.15821e+00 1.32739e-02 2.33092e+00 9.81597e-03 
240.0 255.0 270.0 1.42776e+00 6.77992e-03 9.39920e-01 4.45153e-03 2.24832e+00 1.07194e-02 1.01634e+00 4.82302e-03 1.32042e+00 6.25774e-03 2.07305e+00 9.85215e-03 1.54848e+00 7.37681e-03 
270.0 285.0 300.0 9.33396e-01 5.04362e-03 6.14204e-01 3.31052e-03 1.47032e+00 7.97542e-03 6.67221e-01 3.60328e-03 8.59233e-01 4.63384e-03 1.34843e+00 7.29126e-03 1.01778e+00 5.51688e-03 
300.0 315.0 330.0 6.39952e-01 3.89054e-03 4.20722e-01 2.55285e-03 1.00902e+00 6.15213e-03 4.59159e-01 2.79012e-03 5.86384e-01 3.55969e-03 9.20439e-01 5.59888e-03 7.01542e-01 4.27498e-03 
330.0 345.0 360.0 4.48718e-01 3.11043e-03 2.94870e-01 2.04046e-03 7.07728e-01 4.91867e-03 3.23023e-01 2.23827e-03 4.09611e-01 2.83556e-03 6.42805e-01 4.45793e-03 4.94040e-01 3.43192e-03 
360.0 375.0 390.0 3.16215e-01 2.43145e-03 2.07625e-01 1.59447e-03 4.99114e-01 3.84558e-03 2.28322e-01 1.75511e-03 2.87551e-01 2.20891e-03 4.51337e-01 3.47166e-03 3.49689e-01 2.69333e-03 
390.0 405.0 420.0 2.27461e-01 1.98028e-03 1.49250e-01 1.29758e-03 3.59236e-01 3.13435e-03 1.64693e-01 1.43343e-03 2.06134e-01 1.79261e-03 3.23574e-01 2.81795e-03 2.52532e-01 2.20263e-03 
420.0 435.0 450.0 1.62394e-01 1.59676e-03 1.06519e-01 1.04550e-03 2.56840e-01 2.53389e-03 1.17886e-01 1.15882e-03 1.46735e-01 1.44062e-03 2.30300e-01 2.26515e-03 1.81109e-01 1.78619e-03 
450.0 465.0 480.0 1.18165e-01 1.28628e-03 7.74670e-02 8.41938e-04 1.86772e-01 2.03791e-03 8.59854e-02 9.35784e-04 1.06459e-01 1.15728e-03 1.67109e-01 1.81952e-03 1.32070e-01 1.44066e-03 
480.0 495.0 510.0 8.82867e-02 1.06635e-03 5.78248e-02 6.97623e-04 1.39688e-01 1.69050e-03 6.43850e-02 7.77538e-04 7.92912e-02 9.56753e-04 1.24535e-01 1.50446e-03 9.90293e-02 1.19822e-03 
510.0 525.0 540.0 6.53426e-02 8.85447e-04 4.28139e-02 5.79814e-04 1.03324e-01 1.40169e-03 4.77498e-02 6.46948e-04 5.85882e-02 7.93561e-04 9.19473e-02 1.24620e-03 7.34272e-02 9.95920e-04 
540.0 555.0 570.0 5.05488e-02 7.58622e-04 3.30979e-02 4.96936e-04 7.99805e-02 1.20020e-03 3.70093e-02 5.55343e-04 4.52065e-02 6.78835e-04 7.09671e-02 1.06524e-03 5.69690e-02 8.54733e-04 
570.0 585.0 600.0 3.75861e-02 6.39190e-04 2.45857e-02 4.17952e-04 5.95280e-02 1.01317e-03 2.75681e-02 4.68767e-04 3.35199e-02 5.69901e-04 5.26531e-02 8.95552e-04 4.24938e-02 7.23140e-04 
600.0 615.0 630.0 3.04298e-02 5.66032e-04 1.98972e-02 3.69671e-04 4.82058e-02 8.98378e-04 2.23562e-02 4.15793e-04 2.70828e-02 5.03243e-04 4.25422e-02 7.91478e-04 3.44809e-02 6.42479e-04 
630.0 645.0 660.0 2.20055e-02 4.56381e-04 1.43907e-02 2.98834e-04 3.48778e-02 7.23401e-04 1.62047e-02 3.36409e-04 1.95563e-02 4.06145e-04 3.07056e-02 6.36889e-04 2.49957e-02 5.18372e-04 
660.0 675.0 690.0 1.75534e-02 3.97302e-04 1.14704e-02 2.59635e-04 2.78209e-02 6.29852e-04 1.29370e-02 2.92789e-04 1.55634e-02 3.52313e-04 2.44484e-02 5.53420e-04 1.99748e-02 4.52173e-04 
690.0 705.0 720.0 1.35594e-02 3.38346e-04 8.85505e-03 2.21205e-04 2.15047e-02 5.36086e-04 1.00080e-02 2.49711e-04 1.19973e-02 2.99721e-04 1.88539e-02 4.70499e-04 1.54658e-02 3.85511e-04 
720.0 735.0 750.0 1.10183e-02 2.99859e-04 7.19252e-03 1.95754e-04 1.74829e-02 4.75924e-04 8.14422e-03 2.21632e-04 9.73074e-03 2.64847e-04 1.52954e-02 4.16281e-04 1.25941e-02 3.42822e-04 
750.0 765.0 780.0 8.95673e-03 2.68855e-04 5.84845e-03 1.75649e-04 1.42065e-02 4.26314e-04 6.62893e-03 1.98968e-04 7.90219e-03 2.37346e-04 1.24152e-02 3.72698e-04 1.02490e-02 3.07532e-04 
780.0 795.0 810.0 6.59712e-03 2.19065e-04 4.30075e-03 1.42810e-04 1.04824e-02 3.48200e-04 4.88859e-03 1.62320e-04 5.80383e-03 1.92735e-04 9.13139e-03 3.03243e-04 7.57315e-03 2.51542e-04 
810.0 825.0 840.0 5.26726e-03 1.86569e-04 3.43319e-03 1.21822e-04 8.37019e-03 2.95955e-04 3.90785e-03 1.38411e-04 4.62748e-03 1.64208e-04 7.28031e-03 2.57888e-04 6.05579e-03 2.14109e-04 
840.0 855.0 870.0 4.40895e-03 1.67862e-04 2.87500e-03 1.09635e-04 7.00180e-03 2.66153e-04 3.27490e-03 1.24686e-04 3.87057e-03 1.47599e-04 6.08541e-03 2.31690e-04 5.07289e-03 1.92832e-04 
