-3.5 -3.45 -3.4 8.67163e+01 1.68491e+00 5.62820e+01 1.08836e+00 1.39059e+02 2.72504e+00 5.94252e+01 1.15448e+00 8.21454e+01 1.58890e+00 1.31935e+02 2.56427e+00 9.14249e+01 1.79136e+00 
-3.4 -3.35 -3.3 1.01033e+02 1.73721e+00 6.57729e+01 1.12733e+00 1.61418e+02 2.79218e+00 6.92707e+01 1.18983e+00 9.59494e+01 1.64636e+00 1.53624e+02 2.64525e+00 1.06188e+02 1.83434e+00 
-3.3 -3.25 -3.2 1.11205e+02 1.75831e+00 7.24799e+01 1.14129e+00 1.77428e+02 2.82605e+00 7.63037e+01 1.20482e+00 1.05653e+02 1.66602e+00 1.68933e+02 2.67599e+00 1.16831e+02 1.85757e+00 
-3.2 -3.15 -3.1 1.24841e+02 1.81620e+00 8.15544e+01 1.18254e+00 1.98649e+02 2.90838e+00 8.57088e+01 1.24534e+00 1.18815e+02 1.72519e+00 1.89516e+02 2.76185e+00 1.30899e+02 1.91349e+00 
-3.1 -3.05 -3.0 1.41331e+02 1.87701e+00 9.23405e+01 1.22293e+00 2.24852e+02 3.00277e+00 9.70779e+01 1.28679e+00 1.34463e+02 1.78441e+00 2.14421e+02 2.85496e+00 1.48253e+02 1.97509e+00 
-3.0 -2.95 -2.9 1.53353e+02 1.90525e+00 1.00339e+02 1.24084e+00 2.43571e+02 3.05064e+00 1.05384e+02 1.30603e+00 1.46045e+02 1.81073e+00 2.32534e+02 2.89832e+00 1.60685e+02 2.00632e+00 
-2.9 -2.85 -2.8 1.71149e+02 1.94928e+00 1.12066e+02 1.26951e+00 2.71593e+02 3.12177e+00 1.17684e+02 1.33696e+00 1.63017e+02 1.85149e+00 2.59329e+02 2.96323e+00 1.79304e+02 2.05447e+00 
-2.8 -2.75 -2.7 1.87496e+02 1.95475e+00 1.22929e+02 1.27839e+00 2.97091e+02 3.11331e+00 1.29030e+02 1.34121e+00 1.78674e+02 1.86387e+00 2.83822e+02 2.97038e+00 1.96332e+02 2.04990e+00 
-2.7 -2.65 -2.6 2.00958e+02 1.99945e+00 1.31927e+02 1.30629e+00 3.17916e+02 3.18967e+00 1.38308e+02 1.37166e+00 1.91734e+02 1.90483e+00 3.04161e+02 3.03875e+00 2.10122e+02 2.09987e+00 
-2.6 -2.55 -2.5 2.15850e+02 2.02207e+00 1.41766e+02 1.32379e+00 3.41296e+02 3.21624e+00 1.48651e+02 1.38700e+00 2.05905e+02 1.93057e+00 3.26457e+02 3.07378e+00 2.25747e+02 2.11685e+00 
-2.5 -2.45 -2.4 2.32398e+02 2.01365e+00 1.52916e+02 1.32273e+00 3.66634e+02 3.18883e+00 1.60113e+02 1.38161e+00 2.22011e+02 1.92854e+00 3.51312e+02 3.05990e+00 2.42629e+02 2.09963e+00 
-2.4 -2.35 -2.3 2.50431e+02 2.09561e+00 1.64898e+02 1.37440e+00 3.94768e+02 3.32642e+00 1.72595e+02 1.43760e+00 2.39327e+02 2.00415e+00 3.78419e+02 3.18511e+00 2.61354e+02 2.18966e+00 
-2.3 -2.25 -2.2 2.68777e+02 2.11706e+00 1.77125e+02 1.39253e+00 4.23262e+02 3.34925e+00 1.85272e+02 1.45205e+00 2.57028e+02 2.03106e+00 4.06052e+02 3.21846e+00 2.80282e+02 2.20434e+00 
-2.2 -2.15 -2.1 2.83895e+02 2.14979e+00 1.87236e+02 1.41488e+00 4.46620e+02 3.39670e+00 1.95807e+02 1.47450e+00 2.71545e+02 2.06364e+00 4.28594e+02 3.26826e+00 2.95959e+02 2.23552e+00 
-2.1 -2.05 -2.0 3.00270e+02 2.16690e+00 1.98185e+02 1.42741e+00 4.72154e+02 3.42185e+00 2.07153e+02 1.48653e+00 2.87351e+02 2.08145e+00 4.53177e+02 3.29340e+00 3.12841e+02 2.25133e+00 
-2.0 -1.95 -1.9 3.18604e+02 2.20834e+00 2.10452e+02 1.45705e+00 5.00286e+02 3.47830e+00 2.19879e+02 1.51467e+00 3.05034e+02 2.12512e+00 4.80646e+02 3.35725e+00 3.31766e+02 2.28922e+00 
-1.9 -1.85 -1.8 3.33101e+02 2.20507e+00 2.20198e+02 1.45704e+00 5.22544e+02 3.46645e+00 2.29971e+02 1.51284e+00 3.19041e+02 2.12457e+00 5.02283e+02 3.35114e+00 3.46691e+02 2.28226e+00 
-1.8 -1.75 -1.7 3.53986e+02 2.25890e+00 2.34124e+02 1.49370e+00 5.54961e+02 3.54829e+00 2.44408e+02 1.54944e+00 3.39193e+02 2.17846e+00 5.33732e+02 3.43382e+00 3.68230e+02 2.33550e+00 
-1.7 -1.65 -1.6 3.66249e+02 2.30040e+00 2.42343e+02 1.52166e+00 5.73870e+02 3.61232e+00 2.52960e+02 1.57726e+00 3.50984e+02 2.22015e+00 5.51999e+02 3.49872e+00 3.80929e+02 2.37641e+00 
-1.6 -1.55 -1.5 3.87565e+02 2.37267e+00 2.56654e+02 1.57270e+00 6.06679e+02 3.71714e+00 2.67711e+02 1.62643e+00 3.71675e+02 2.29525e+00 5.84054e+02 3.60968e+00 4.02768e+02 2.44482e+00 
-1.5 -1.45 -1.4 3.99527e+02 2.37074e+00 2.64753e+02 1.56719e+00 6.24875e+02 3.72698e+00 2.76038e+02 1.62557e+00 3.83317e+02 2.28646e+00 6.01913e+02 3.60547e+00 4.14966e+02 2.45198e+00 
-1.4 -1.35 -1.3 4.17440e+02 2.35596e+00 2.76844e+02 1.56553e+00 6.52254e+02 3.67705e+00 2.88476e+02 1.61626e+00 4.00737e+02 2.28295e+00 6.28736e+02 3.58072e+00 4.33262e+02 2.42083e+00 
-1.3 -1.25 -1.2 4.30541e+02 2.42820e+00 2.85668e+02 1.61494e+00 6.72342e+02 3.78672e+00 2.97560e+02 1.66482e+00 4.13471e+02 2.35641e+00 6.48388e+02 3.69322e+00 4.46664e+02 2.49118e+00 
-1.2 -1.15 -1.1 4.43530e+02 2.41511e+00 2.94339e+02 1.60682e+00 6.92466e+02 3.76436e+00 3.06552e+02 1.65608e+00 4.26001e+02 2.34427e+00 6.67913e+02 3.67273e+00 4.60061e+02 2.47691e+00 
-1.1 -1.05 -1.0 4.53908e+02 2.43213e+00 3.01188e+02 1.61702e+00 7.08107e+02 3.78572e+00 3.13545e+02 1.66504e+00 4.36184e+02 2.36342e+00 6.83417e+02 3.69878e+00 4.70208e+02 2.48723e+00 
-1.0 -0.95 -0.9 4.66877e+02 2.44038e+00 3.10109e+02 1.62505e+00 7.28122e+02 3.80039e+00 3.22827e+02 1.67360e+00 4.48634e+02 2.37057e+00 7.02706e+02 3.71063e+00 4.84003e+02 2.50093e+00 
-0.9 -0.85 -0.8 4.75708e+02 2.45606e+00 3.16105e+02 1.63703e+00 7.41522e+02 3.81976e+00 3.28948e+02 1.68407e+00 4.57293e+02 2.38844e+00 7.15963e+02 3.73523e+00 4.92939e+02 2.51316e+00 
-0.8 -0.75 -0.7 4.90445e+02 2.49486e+00 3.26010e+02 1.66365e+00 7.64166e+02 3.87821e+00 3.39102e+02 1.71043e+00 4.71670e+02 2.42759e+00 7.38237e+02 3.79488e+00 5.07925e+02 2.55114e+00 
-0.7 -0.65 -0.6 4.93808e+02 2.47540e+00 3.28241e+02 1.65137e+00 7.69407e+02 3.84537e+00 3.41518e+02 1.69735e+00 4.74773e+02 2.40936e+00 7.43060e+02 3.76459e+00 5.11575e+02 2.53010e+00 
-0.6 -0.55 -0.5 5.01997e+02 2.52310e+00 3.33793e+02 1.68272e+00 7.81858e+02 3.92251e+00 3.47212e+02 1.72959e+00 4.82763e+02 2.45574e+00 7.55304e+02 3.83839e+00 5.19911e+02 2.57995e+00 
-0.5 -0.45 -0.4 5.05688e+02 2.49912e+00 3.36425e+02 1.67042e+00 7.87104e+02 3.87318e+00 3.49797e+02 1.71360e+00 4.86527e+02 2.43722e+00 7.60770e+02 3.80070e+00 5.23462e+02 2.54842e+00 
-0.4 -0.35 -0.3 5.16615e+02 2.53207e+00 3.43594e+02 1.69150e+00 8.04382e+02 3.92684e+00 3.57352e+02 1.73595e+00 4.96896e+02 2.46828e+00 7.77220e+02 3.85149e+00 5.34943e+02 2.58320e+00 
-0.3 -0.25 -0.2 5.19017e+02 2.53274e+00 3.45343e+02 1.69252e+00 8.07701e+02 3.92643e+00 3.59027e+02 1.73644e+00 4.99411e+02 2.46970e+00 7.80799e+02 3.85241e+00 5.37178e+02 2.58297e+00 
-0.2 -0.15 -0.1 5.24814e+02 2.54195e+00 3.49175e+02 1.69802e+00 8.16800e+02 3.94284e+00 3.63018e+02 1.74264e+00 5.04980e+02 2.47789e+00 7.89575e+02 3.86675e+00 5.43191e+02 2.59355e+00 
