-3.5 -3.45 -3.4 1.71092e+01 4.02941e-01 1.04766e+01 2.42365e-01 2.93272e+01 7.08279e-01 1.17120e+01 2.74612e-01 1.53072e+01 3.55680e-01 2.60647e+01 6.17235e-01 1.92559e+01 4.62478e-01 
-3.4 -3.35 -3.3 2.41221e+01 5.23396e-01 1.49122e+01 3.13835e-01 4.08905e+01 9.26316e-01 1.65240e+01 3.57723e-01 2.17734e+01 4.59406e-01 3.67171e+01 7.98915e-01 2.68718e+01 6.07302e-01 
-3.3 -3.25 -3.2 3.22148e+01 5.71589e-01 2.00693e+01 3.51191e-01 5.41070e+01 9.79951e-01 2.20780e+01 3.90160e-01 2.92897e+01 5.14649e-01 4.90078e+01 8.73917e-01 3.55774e+01 6.41249e-01 
-3.2 -3.15 -3.1 4.30628e+01 6.68132e-01 2.70346e+01 4.12641e-01 7.17258e+01 1.13982e+00 2.95192e+01 4.56034e-01 3.94461e+01 6.04677e-01 6.54935e+01 1.02159e+00 4.71757e+01 7.45712e-01 
-3.1 -3.05 -3.0 5.37658e+01 7.50450e-01 3.39991e+01 4.69441e-01 8.89063e+01 1.26869e+00 3.68725e+01 5.12221e-01 4.95866e+01 6.87913e-01 8.17266e+01 1.14748e+00 5.85045e+01 8.29845e-01 
-3.0 -2.95 -2.9 6.81761e+01 8.57524e-01 4.33316e+01 5.40086e-01 1.11902e+02 1.42969e+00 4.67860e+01 5.85368e-01 6.31561e+01 7.91355e-01 1.03548e+02 1.31103e+00 7.37020e+01 9.35435e-01 
-2.9 -2.85 -2.8 8.30426e+01 9.53439e-01 5.31073e+01 6.03467e-01 1.35291e+02 1.57966e+00 5.70037e+01 6.50946e-01 7.73832e+01 8.84040e-01 1.26087e+02 1.45740e+00 8.91337e+01 1.03365e+00 
-2.8 -2.75 -2.7 1.00622e+02 1.04405e+00 6.45873e+01 6.65372e-01 1.63269e+02 1.71595e+00 6.90991e+01 7.13245e-01 9.40726e+01 9.74168e-01 1.52703e+02 1.59473e+00 1.07620e+02 1.12372e+00 
-2.7 -2.65 -2.6 1.18665e+02 1.11710e+00 7.65337e+01 7.13449e-01 1.91474e+02 1.83282e+00 8.15283e+01 7.63802e-01 1.11421e+02 1.04374e+00 1.79980e+02 1.70451e+00 1.26286e+02 1.20167e+00 
-2.6 -2.55 -2.5 1.36251e+02 1.22235e+00 8.81797e+01 7.82196e-01 2.18984e+02 1.99985e+00 9.36439e+01 8.35252e-01 1.28330e+02 1.14492e+00 2.06566e+02 1.86655e+00 1.44491e+02 1.31000e+00 
-2.5 -2.45 -2.4 1.61637e+02 1.28998e+00 1.04938e+02 8.33167e-01 2.58867e+02 2.08642e+00 1.11119e+02 8.82075e-01 1.52681e+02 1.21875e+00 2.44980e+02 1.96815e+00 1.70857e+02 1.36797e+00 
-2.4 -2.35 -2.3 1.80869e+02 1.44378e+00 1.17717e+02 9.29925e-01 2.88865e+02 2.34694e+00 1.24378e+02 9.86352e-01 1.71223e+02 1.36155e+00 2.74030e+02 2.20534e+00 1.90725e+02 1.53704e+00 
-2.3 -2.25 -2.2 2.02156e+02 1.43044e+00 1.32010e+02 9.30868e-01 3.21600e+02 2.29260e+00 1.39069e+02 9.78264e-01 1.91940e+02 1.36153e+00 3.06137e+02 2.18212e+00 2.12441e+02 1.50350e+00 
-2.2 -2.15 -2.1 2.29544e+02 1.59720e+00 1.50304e+02 1.04103e+00 3.64008e+02 2.55573e+00 1.57926e+02 1.09139e+00 2.18519e+02 1.52388e+00 3.47573e+02 2.43907e+00 2.40484e+02 1.67419e+00 
-2.1 -2.05 -2.0 2.51376e+02 1.60383e+00 1.64813e+02 1.04272e+00 3.98079e+02 2.57479e+00 1.73019e+02 1.09715e+00 2.39510e+02 1.52459e+00 3.80439e+02 2.44583e+00 2.63122e+02 1.68888e+00 
-2.0 -1.95 -1.9 2.78013e+02 1.69180e+00 1.82662e+02 1.10177e+00 4.39189e+02 2.71086e+00 1.91408e+02 1.15749e+00 2.65373e+02 1.61065e+00 4.20605e+02 2.57955e+00 2.90398e+02 1.77836e+00 
-1.9 -1.85 -1.8 3.04059e+02 1.75516e+00 2.00195e+02 1.15110e+00 4.79160e+02 2.78674e+00 2.09334e+02 1.20076e+00 2.90856e+02 1.68300e+00 4.60031e+02 2.67639e+00 3.16815e+02 1.82819e+00 
-1.8 -1.75 -1.7 3.26251e+02 1.77844e+00 2.15190e+02 1.16863e+00 5.13059e+02 2.81667e+00 2.24699e+02 1.21767e+00 3.12521e+02 1.70729e+00 4.93374e+02 2.70921e+00 3.39391e+02 1.84972e+00 
-1.7 -1.65 -1.6 3.51519e+02 1.86373e+00 2.32215e+02 1.22415e+00 5.51779e+02 2.95360e+00 2.42152e+02 1.27556e+00 3.37178e+02 1.78905e+00 5.31453e+02 2.84057e+00 3.65099e+02 1.93857e+00 
