-3.5 -3.45 -3.4 3.61412e-01 4.02681e-02 2.29128e-01 2.54161e-02 5.94426e-01 6.66425e-02 2.55679e-01 2.84866e-02 3.23892e-01 3.59293e-02 5.28742e-01 5.89146e-02 4.06329e-01 4.55525e-02 
-3.4 -3.35 -3.3 3.42704e-01 3.52345e-02 2.17372e-01 2.22693e-02 5.63476e-01 5.82475e-02 2.42523e-01 2.49083e-02 3.07181e-01 3.15033e-02 5.01182e-01 5.15948e-02 3.85328e-01 3.97809e-02 
-3.3 -3.25 -3.2 4.97009e-01 4.98101e-02 3.14725e-01 3.08040e-02 7.81538e-01 7.22313e-02 3.51992e-01 3.52497e-02 4.44416e-01 4.35346e-02 7.26161e-01 7.28423e-02 5.34937e-01 4.93738e-02 
-3.2 -3.15 -3.1 6.51780e-01 4.82242e-02 4.19052e-01 3.10020e-02 1.05466e+00 7.80977e-02 4.61335e-01 3.41003e-02 5.92080e-01 4.38472e-02 9.52966e-01 7.05930e-02 7.21399e-01 5.33595e-02 
-3.1 -3.05 -3.0 7.03747e-01 5.12948e-02 4.51514e-01 3.26534e-02 1.14167e+00 8.41048e-02 4.98509e-01 3.62861e-02 6.37435e-01 4.61610e-02 1.02796e+00 7.50512e-02 7.81642e-01 5.74848e-02 
-3.0 -2.95 -2.9 1.14559e+00 8.09383e-02 7.31210e-01 4.99966e-02 1.80220e+00 1.15049e-01 8.11622e-01 5.72424e-02 1.03213e+00 7.06885e-02 1.67307e+00 1.18458e-01 1.23432e+00 7.86788e-02 
-2.9 -2.85 -2.8 1.21056e+00 7.17426e-02 7.80978e-01 4.62443e-02 1.95109e+00 1.15844e-01 8.57294e-01 5.07337e-02 1.10285e+00 6.53988e-02 1.76882e+00 1.05013e-01 1.33539e+00 7.91497e-02 
-2.8 -2.75 -2.7 1.54103e+00 8.11148e-02 9.97115e-01 5.24940e-02 2.47507e+00 1.30335e-01 1.09221e+00 5.74117e-02 1.40695e+00 7.41744e-02 2.24951e+00 1.18606e-01 1.69571e+00 8.91492e-02 
-2.7 -2.65 -2.6 1.87376e+00 9.33625e-02 1.21222e+00 6.02037e-02 3.01049e+00 1.50709e-01 1.32739e+00 6.60704e-02 1.71127e+00 8.50779e-02 2.73685e+00 1.36541e-01 2.06124e+00 1.03059e-01 
-2.6 -2.55 -2.5 2.40023e+00 1.09827e-01 1.55580e+00 7.06022e-02 3.84764e+00 1.77981e-01 1.70119e+00 7.77662e-02 2.19522e+00 9.97116e-02 3.50370e+00 1.60508e-01 2.63606e+00 1.21786e-01 
-2.5 -2.45 -2.4 2.42916e+00 1.02649e-01 1.57959e+00 6.64491e-02 3.87940e+00 1.65038e-01 1.72174e+00 7.26566e-02 2.22872e+00 9.38843e-02 3.54580e+00 1.50082e-01 2.65789e+00 1.12887e-01 
