-3.5 -3.45 -3.4 1.27461e+02 1.74582e+00 8.17544e+01 1.09624e+00 2.07353e+02 2.89840e+00 8.74041e+01 1.18581e+00 1.19237e+02 1.60136e+00 1.93749e+02 2.65841e+00 1.36451e+02 1.90405e+00 
-3.4 -3.35 -3.3 1.41212e+02 1.63734e+00 9.08286e+01 1.04304e+00 2.28977e+02 2.69434e+00 9.69233e+01 1.12225e+00 1.32363e+02 1.52234e+00 2.14435e+02 2.49092e+00 1.50839e+02 1.77202e+00 
-3.3 -3.25 -3.2 1.55188e+02 1.67480e+00 9.99843e+01 1.06695e+00 2.51137e+02 2.75548e+00 1.06560e+02 1.14630e+00 1.45643e+02 1.55909e+00 2.35542e+02 2.55244e+00 1.65515e+02 1.80837e+00 
-3.2 -3.15 -3.1 1.70381e+02 1.65304e+00 1.09999e+02 1.05495e+00 2.75054e+02 2.71519e+00 1.17089e+02 1.13266e+00 1.60101e+02 1.53994e+00 2.58344e+02 2.51588e+00 1.81462e+02 1.78448e+00 
-3.1 -3.05 -3.0 1.89287e+02 1.70110e+00 1.22408e+02 1.08993e+00 3.04961e+02 2.77977e+00 1.30152e+02 1.16605e+00 1.78068e+02 1.59053e+00 2.86822e+02 2.58778e+00 2.01329e+02 1.82809e+00 
-3.0 -2.95 -2.9 1.99737e+02 1.62215e+00 1.29398e+02 1.04406e+00 3.21098e+02 2.63521e+00 1.37438e+02 1.11243e+00 1.88100e+02 1.52292e+00 3.02388e+02 2.46637e+00 2.12174e+02 1.73395e+00 
-2.9 -2.85 -2.8 2.23424e+02 1.74477e+00 1.44947e+02 1.12194e+00 3.58574e+02 2.83755e+00 1.53778e+02 1.19550e+00 2.10645e+02 1.63779e+00 3.38142e+02 2.65558e+00 2.37010e+02 1.86495e+00 
-2.8 -2.75 -2.7 2.37936e+02 1.73943e+00 1.54582e+02 1.11990e+00 3.81223e+02 2.82532e+00 1.63861e+02 1.19233e+00 2.24522e+02 1.63420e+00 3.59855e+02 2.64614e+00 2.52162e+02 1.85792e+00 
-2.7 -2.65 -2.6 2.57990e+02 1.74834e+00 1.67859e+02 1.12800e+00 4.12596e+02 2.83156e+00 1.77769e+02 1.19906e+00 2.43674e+02 1.64520e+00 3.89928e+02 2.65799e+00 2.73095e+02 1.86330e+00 
-2.6 -2.55 -2.5 2.71813e+02 1.70411e+00 1.77141e+02 1.10575e+00 4.33856e+02 2.74044e+00 1.87317e+02 1.16835e+00 2.57119e+02 1.61338e+00 4.10761e+02 2.59184e+00 2.87214e+02 1.80276e+00 
-2.5 -2.45 -2.4 2.88419e+02 1.74868e+00 1.88134e+02 1.13421e+00 4.59862e+02 2.81377e+00 1.98857e+02 1.19880e+00 2.72945e+02 1.65504e+00 4.35603e+02 2.65989e+00 3.04609e+02 1.85080e+00 
-2.4 -2.35 -2.3 3.11381e+02 1.78872e+00 2.03396e+02 1.16070e+00 4.95645e+02 2.87841e+00 2.14755e+02 1.22605e+00 2.94994e+02 1.69384e+00 4.70108e+02 2.72136e+00 3.28433e+02 1.89266e+00 
-2.3 -2.25 -2.2 3.26045e+02 1.78093e+00 2.13153e+02 1.15809e+00 5.18437e+02 2.85623e+00 2.24970e+02 1.22126e+00 3.09009e+02 1.68937e+00 4.91979e+02 2.70803e+00 3.43725e+02 1.87929e+00 
-2.2 -2.15 -2.1 3.40467e+02 1.79596e+00 2.22898e+02 1.16857e+00 5.40550e+02 2.88186e+00 2.34969e+02 1.23090e+00 3.23072e+02 1.70550e+00 5.13615e+02 2.73270e+00 3.58475e+02 1.89466e+00 
-2.1 -2.05 -2.0 3.53754e+02 1.76234e+00 2.31819e+02 1.15116e+00 5.60916e+02 2.81154e+00 2.44252e+02 1.20851e+00 3.35849e+02 1.67929e+00 5.33362e+02 2.67975e+00 3.72196e+02 1.84993e+00 
-2.0 -1.95 -1.9 3.73208e+02 1.82673e+00 2.44847e+02 1.19425e+00 5.90889e+02 2.91033e+00 2.57726e+02 1.25208e+00 3.54668e+02 1.74296e+00 5.62586e+02 2.77927e+00 3.92163e+02 1.91383e+00 
-1.9 -1.85 -1.8 3.88090e+02 1.80744e+00 2.54884e+02 1.18428e+00 6.13640e+02 2.87190e+00 2.68073e+02 1.23931e+00 3.69114e+02 1.72783e+00 5.84833e+02 2.74868e+00 4.07398e+02 1.88947e+00 
