-3.5 -3.45 -3.4 1.47797e+00 1.08566e-01 9.28264e-01 6.85885e-02 2.45667e+00 1.79422e-01 1.04709e+00 7.68189e-02 1.31034e+00 9.69474e-02 2.15848e+00 1.58799e-01 1.68230e+00 1.22689e-01 
-3.4 -3.35 -3.3 2.41926e+00 1.69426e-01 1.52594e+00 1.07069e-01 4.00127e+00 2.79867e-01 1.71410e+00 1.19928e-01 2.15385e+00 1.51278e-01 3.53284e+00 2.47700e-01 2.74031e+00 1.91459e-01 
-3.3 -3.25 -3.2 3.08982e+00 1.64664e-01 1.95370e+00 1.04786e-01 5.09588e+00 2.69809e-01 2.19184e+00 1.16712e-01 2.75428e+00 1.47856e-01 4.50550e+00 2.40354e-01 3.49497e+00 1.84874e-01 
-3.2 -3.15 -3.1 4.61243e+00 2.04599e-01 2.93440e+00 1.31121e-01 7.55527e+00 3.32601e-01 3.27079e+00 1.44826e-01 4.13838e+00 1.85255e-01 6.72867e+00 2.99128e-01 5.17960e+00 2.27524e-01 
-3.1 -3.05 -3.0 6.08862e+00 2.21002e-01 3.87632e+00 1.41091e-01 9.96535e+00 3.61055e-01 4.32246e+00 1.56688e-01 5.46052e+00 1.99019e-01 8.87009e+00 3.22481e-01 6.84100e+00 2.47465e-01 
-3.0 -2.95 -2.9 8.50238e+00 2.58932e-01 5.44275e+00 1.66270e-01 1.38407e+01 4.20639e-01 6.03825e+00 1.83628e-01 7.66437e+00 2.34476e-01 1.23812e+01 3.77717e-01 9.50565e+00 2.88389e-01 
-2.9 -2.85 -2.8 9.63452e+00 2.53575e-01 6.18924e+00 1.63574e-01 1.56075e+01 4.09352e-01 6.84372e+00 1.79794e-01 8.71390e+00 2.30729e-01 1.40263e+01 3.69992e-01 1.07219e+01 2.80600e-01 
-2.8 -2.75 -2.7 1.21205e+01 2.76471e-01 7.80120e+00 1.78340e-01 1.95899e+01 4.46317e-01 8.61556e+00 1.96193e-01 1.09758e+01 2.51345e-01 1.76307e+01 4.02987e-01 1.34690e+01 3.06250e-01 
-2.7 -2.65 -2.6 1.44429e+01 2.85669e-01 9.32293e+00 1.85343e-01 2.32664e+01 4.58008e-01 1.02684e+01 2.02655e-01 1.31143e+01 2.61295e-01 2.10044e+01 4.16564e-01 1.60003e+01 3.14138e-01 
-2.6 -2.55 -2.5 1.72155e+01 2.95925e-01 1.11441e+01 1.92507e-01 2.76420e+01 4.72964e-01 1.22486e+01 2.10124e-01 1.56647e+01 2.71154e-01 2.50145e+01 4.31046e-01 1.90265e+01 3.24769e-01 
-2.5 -2.45 -2.4 1.87711e+01 2.90588e-01 1.21673e+01 1.89275e-01 3.00916e+01 4.63699e-01 1.33610e+01 2.06340e-01 1.70957e+01 2.66587e-01 2.72610e+01 4.23259e-01 2.07231e+01 3.18405e-01 
-2.4 -2.35 -2.3 2.20896e+01 3.03258e-01 1.43524e+01 1.97965e-01 3.53156e+01 4.82709e-01 1.57247e+01 2.15325e-01 2.01639e+01 2.78844e-01 3.20767e+01 4.41744e-01 2.43236e+01 3.31440e-01 
-2.3 -2.25 -2.2 2.53363e+01 3.11296e-01 1.64730e+01 2.03187e-01 4.04748e+01 4.95633e-01 1.80431e+01 2.21093e-01 2.31340e+01 2.86119e-01 3.67735e+01 4.53303e-01 2.78904e+01 3.40422e-01 
