-3.5 -3.45 -3.4 4.52521e-03 1.12545e-03 2.62005e-03 6.53633e-04 9.11354e-03 2.23232e-03 3.19758e-03 7.94552e-04 3.70815e-03 9.25895e-04 6.62977e-03 1.65067e-03 6.21912e-03 1.52158e-03 
-3.4 -3.35 -3.3 2.32900e-02 4.33029e-03 1.18549e-02 2.25910e-03 3.97547e-02 7.64897e-03 1.64582e-02 3.05789e-03 1.67718e-02 3.19897e-03 3.41185e-02 6.34916e-03 2.71334e-02 5.21595e-03 
-3.3 -3.25 -3.2 5.36860e-02 8.74763e-03 3.17186e-02 5.16672e-03 9.56697e-02 1.56031e-02 3.79583e-02 6.17989e-03 4.48650e-02 7.31483e-03 7.85960e-02 1.28195e-02 6.53572e-02 1.06500e-02 
-3.2 -3.15 -3.1 1.07912e-01 1.37206e-02 6.07377e-02 7.62829e-03 1.90492e-01 2.43373e-02 7.63348e-02 9.69552e-03 8.58549e-02 1.07950e-02 1.57890e-01 2.01011e-02 1.30203e-01 1.66138e-02 
-3.1 -3.05 -3.0 1.93068e-01 1.98624e-02 1.17260e-01 1.20447e-02 3.33239e-01 3.43915e-02 1.36558e-01 1.40354e-02 1.65793e-01 1.70467e-02 2.82522e-01 2.90991e-02 2.27746e-01 2.34776e-02 
-3.0 -2.95 -2.9 3.33186e-01 2.89534e-02 2.02694e-01 1.74959e-02 5.73945e-01 5.03401e-02 2.35768e-01 2.04698e-02 2.86461e-01 2.47484e-02 4.87305e-01 4.23925e-02 3.92454e-01 3.43840e-02 
-2.9 -2.85 -2.8 4.19312e-01 3.22356e-02 2.59289e-01 1.99419e-02 7.09020e-01 5.46328e-02 2.96936e-01 2.27985e-02 3.66180e-01 2.81994e-02 6.12718e-01 4.71780e-02 4.85270e-01 3.73341e-02 
-2.8 -2.75 -2.7 6.96914e-01 5.10017e-02 4.24224e-01 3.01829e-02 1.17362e+00 8.76377e-02 4.93341e-01 3.60635e-02 5.99359e-01 4.26981e-02 1.01880e+00 7.46595e-02 8.02881e-01 5.98747e-02 
-2.7 -2.65 -2.6 9.00875e-01 5.05026e-02 5.65509e-01 3.17356e-02 1.49658e+00 8.39007e-02 6.37948e-01 3.57125e-02 7.98638e-01 4.48830e-02 1.31642e+00 7.39252e-02 1.02428e+00 5.73254e-02 
-2.6 -2.55 -2.5 1.16033e+00 5.78831e-02 7.32847e-01 3.66133e-02 1.91422e+00 9.54686e-02 8.22144e-01 4.09401e-02 1.03439e+00 5.17712e-02 1.69439e+00 8.47087e-02 1.31103e+00 6.52450e-02 
-2.5 -2.45 -2.4 1.52092e+00 7.02303e-02 9.66982e-01 4.45420e-02 2.49027e+00 1.15504e-01 1.07765e+00 4.96898e-02 1.36483e+00 6.29585e-02 2.22092e+00 1.02735e-01 1.70554e+00 7.89655e-02 
-2.4 -2.35 -2.3 1.92288e+00 8.01496e-02 1.23074e+00 5.15034e-02 3.12396e+00 1.29797e-01 1.36271e+00 5.67182e-02 1.73680e+00 7.27879e-02 2.80726e+00 1.17220e-01 2.14004e+00 8.87619e-02 
-2.3 -2.25 -2.2 2.37448e+00 8.76603e-02 1.52628e+00 5.63715e-02 3.83914e+00 1.41820e-01 1.68282e+00 6.20349e-02 2.15375e+00 7.96648e-02 3.46638e+00 1.28200e-01 2.63009e+00 9.69862e-02 
-2.2 -2.15 -2.1 2.83306e+00 9.72654e-02 1.82751e+00 6.26748e-02 4.56259e+00 1.57100e-01 2.00836e+00 6.88588e-02 2.57811e+00 8.85398e-02 4.13449e+00 1.42182e-01 3.12670e+00 1.07487e-01 
-2.1 -2.05 -2.0 3.69007e+00 1.17576e-01 2.38713e+00 7.59211e-02 5.92447e+00 1.89463e-01 2.61510e+00 8.32133e-02 3.36860e+00 1.07278e-01 5.38720e+00 1.71933e-01 4.05842e+00 1.29573e-01 
-2.0 -1.95 -1.9 4.04792e+00 1.20523e-01 2.62886e+00 7.84191e-02 6.47009e+00 1.92476e-01 2.86930e+00 8.52971e-02 3.70897e+00 1.10815e-01 5.90817e+00 1.76248e-01 4.43334e+00 1.31637e-01 
-1.9 -1.85 -1.8 4.50558e+00 1.25383e-01 2.93578e+00 8.17832e-02 7.17385e+00 1.99576e-01 3.19492e+00 8.87769e-02 4.14041e+00 1.15515e-01 6.57315e+00 1.83254e-01 4.91779e+00 1.36565e-01 
-1.8 -1.75 -1.7 5.28846e+00 1.40959e-01 3.45124e+00 9.19938e-02 8.40622e+00 2.24285e-01 3.75072e+00 9.98388e-02 4.86651e+00 1.29895e-01 7.71363e+00 2.05934e-01 5.76384e+00 1.53539e-01 
-1.7 -1.65 -1.6 5.85117e+00 1.47523e-01 3.82802e+00 9.65927e-02 9.27471e+00 2.33830e-01 4.14971e+00 1.04438e-01 5.39795e+00 1.36454e-01 8.53467e+00 2.15652e-01 6.35913e+00 1.59980e-01 
-1.6 -1.55 -1.5 6.58253e+00 1.57237e-01 4.31741e+00 1.03248e-01 1.04042e+01 2.48438e-01 4.66873e+00 1.11355e-01 6.08763e+00 1.45805e-01 9.60066e+00 2.29755e-01 7.13421e+00 1.70047e-01 
-1.5 -1.45 -1.4 7.10282e+00 1.63403e-01 4.73412e+00 1.09276e-01 1.12187e+01 2.58606e-01 5.03903e+00 1.15715e-01 6.67332e+00 1.54329e-01 1.03563e+01 2.38779e-01 7.69497e+00 1.76988e-01 
-1.4 -1.35 -1.3 7.90256e+00 1.74204e-01 5.20232e+00 1.14801e-01 1.24380e+01 2.74043e-01 5.60630e+00 1.23362e-01 7.33359e+00 1.62128e-01 1.15226e+01 2.54568e-01 8.53110e+00 1.87552e-01 
-1.3 -1.25 -1.2 8.63922e+00 1.76811e-01 5.69270e+00 1.16635e-01 1.35834e+01 2.77831e-01 6.12866e+00 1.25231e-01 8.02521e+00 1.64687e-01 1.25974e+01 2.58318e-01 9.31634e+00 1.90190e-01 
-1.2 -1.15 -1.1 8.85736e+00 1.78571e-01 5.84194e+00 1.17880e-01 1.39116e+01 2.80368e-01 6.28569e+00 1.26526e-01 8.23263e+00 1.66383e-01 1.29098e+01 2.60770e-01 9.54554e+00 1.92015e-01 
-1.1 -1.05 -1.0 9.84223e+00 1.94933e-01 6.49551e+00 1.28472e-01 1.54484e+01 3.06739e-01 6.98243e+00 1.38063e-01 9.15648e+00 1.81406e-01 1.43507e+01 2.84805e-01 1.05961e+01 2.09970e-01 
-1.0 -0.95 -0.9 1.01780e+01 2.01941e-01 6.71197e+00 1.32872e-01 1.59641e+01 3.17983e-01 7.22095e+00 1.43028e-01 9.46071e+00 1.87600e-01 1.48397e+01 2.95041e-01 1.09501e+01 2.17659e-01 
-0.9 -0.85 -0.8 1.06035e+01 1.98517e-01 7.01213e+00 1.31251e-01 1.66046e+01 3.11121e-01 7.52520e+00 1.40666e-01 9.88124e+00 1.85249e-01 1.54541e+01 2.89884e-01 1.13940e+01 2.13089e-01 
-0.8 -0.75 -0.7 1.14184e+01 2.07086e-01 7.55663e+00 1.37044e-01 1.78655e+01 3.24198e-01 8.10393e+00 1.46746e-01 1.06480e+01 1.93414e-01 1.66407e+01 3.02375e-01 1.22600e+01 2.22062e-01 
-0.7 -0.65 -0.6 1.13189e+01 2.03098e-01 7.49352e+00 1.34548e-01 1.77023e+01 3.17526e-01 8.03292e+00 1.43912e-01 1.05595e+01 1.89901e-01 1.64965e+01 2.96573e-01 1.21473e+01 2.17476e-01 
-0.6 -0.55 -0.5 1.14943e+01 2.06232e-01 7.61878e+00 1.36651e-01 1.79513e+01 3.22354e-01 8.15933e+00 1.46154e-01 1.07336e+01 1.92841e-01 1.67476e+01 3.01098e-01 1.23216e+01 2.20819e-01 
-0.5 -0.45 -0.4 1.23543e+01 2.13806e-01 8.18906e+00 1.41742e-01 1.92940e+01 3.33990e-01 8.76834e+00 1.51480e-01 1.15389e+01 2.00079e-01 1.80042e+01 3.12256e-01 1.32406e+01 2.28716e-01 
-0.4 -0.35 -0.3 1.24017e+01 2.14392e-01 8.22313e+00 1.42175e-01 1.93610e+01 3.34770e-01 8.80328e+00 1.51960e-01 1.15852e+01 2.00607e-01 1.80700e+01 3.12953e-01 1.32890e+01 2.29369e-01 
-0.3 -0.25 -0.2 1.26580e+01 2.21866e-01 8.39380e+00 1.47039e-01 1.97593e+01 3.46749e-01 8.98315e+00 1.57198e-01 1.18283e+01 2.07545e-01 1.84485e+01 3.24009e-01 1.35586e+01 2.37465e-01 
-0.2 -0.15 -0.1 1.31898e+01 2.30459e-01 8.74760e+00 1.52765e-01 2.05869e+01 3.60054e-01 9.36106e+00 1.63285e-01 1.23263e+01 2.15630e-01 1.92226e+01 3.36560e-01 1.41273e+01 2.46575e-01 
-0.1 -0.05 0.0 1.28952e+01 2.20036e-01 8.55265e+00 1.45932e-01 2.01255e+01 3.43561e-01 9.15348e+00 1.55916e-01 1.20496e+01 2.05964e-01 1.87895e+01 3.21298e-01 1.38134e+01 2.35311e-01 
0.0 0.05 0.1 1.29448e+01 2.21841e-01 8.58724e+00 1.47117e-01 2.01979e+01 3.46410e-01 9.18796e+00 1.57174e-01 1.20993e+01 2.07664e-01 1.88634e+01 3.23987e-01 1.38619e+01 2.37223e-01 
0.1 0.15 0.2 1.28387e+01 2.17540e-01 8.51421e+00 1.44199e-01 2.00397e+01 3.39907e-01 9.11407e+00 1.54161e-01 1.19945e+01 2.03500e-01 1.87053e+01 3.17622e-01 1.37558e+01 2.32830e-01 
0.2 0.25 0.3 1.26668e+01 2.18204e-01 8.40306e+00 1.44820e-01 1.97636e+01 3.40401e-01 8.99124e+00 1.54620e-01 1.18390e+01 2.04394e-01 1.84570e+01 3.18623e-01 1.35649e+01 2.33150e-01 
0.3 0.35 0.4 1.25660e+01 2.15744e-01 8.33377e+00 1.43151e-01 1.96129e+01 3.36667e-01 8.91896e+00 1.52894e-01 1.17423e+01 2.02016e-01 1.83117e+01 3.14986e-01 1.34602e+01 2.30627e-01 
