0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 4.73037e-04 6.26060e-05 3.05892e-04 4.06452e-05 7.57609e-04 9.98360e-05 3.54507e-04 4.69228e-05 4.08184e-04 5.42339e-05 6.46064e-04 8.54991e-05 5.54737e-04 7.31104e-05 
100.0 125.0 150.0 1.03877e-03 6.63450e-05 6.71643e-04 4.30056e-05 1.66389e-03 1.05983e-04 7.78775e-04 4.97516e-05 8.95896e-04 5.73503e-05 1.41812e-03 9.05499e-05 1.21884e-03 7.76544e-05 
150.0 175.0 200.0 1.26223e-03 6.05511e-05 8.17023e-04 3.92551e-05 2.01926e-03 9.67022e-05 9.46463e-04 4.53935e-05 1.08964e-03 5.23646e-05 1.72284e-03 8.26690e-05 1.47946e-03 7.08325e-05 
200.0 225.0 250.0 1.13858e-03 5.47919e-05 7.36221e-04 3.55125e-05 1.82362e-03 8.75347e-05 8.53843e-04 4.10504e-05 9.81766e-04 4.74012e-05 1.55387e-03 7.48594e-05 1.33629e-03 6.40711e-05 
250.0 275.0 300.0 1.12619e-03 4.73337e-05 7.29144e-04 3.07620e-05 1.80122e-03 7.53961e-05 8.44660e-04 3.54843e-05 9.72202e-04 4.10360e-05 1.53672e-03 6.46248e-05 1.32008e-03 5.52256e-05 
300.0 325.0 350.0 9.89722e-04 4.46062e-05 6.41096e-04 2.90078e-05 1.63225e-03 7.51492e-05 7.42341e-04 3.34262e-05 8.54774e-04 3.87117e-05 1.35044e-03 6.09289e-05 1.19636e-03 5.50283e-05 
350.0 375.0 400.0 1.14316e-03 5.56081e-05 7.40889e-04 3.61865e-05 1.82623e-03 8.84380e-05 8.57656e-04 4.16814e-05 9.87558e-04 4.82787e-05 1.55933e-03 7.59344e-05 1.33888e-03 6.47672e-05 
400.0 425.0 450.0 1.07158e-03 5.29855e-05 6.94235e-04 3.44385e-05 1.71253e-03 8.43766e-05 8.04078e-04 3.97256e-05 9.25227e-04 4.59349e-05 1.46143e-03 7.23325e-05 1.25575e-03 6.18104e-05 
450.0 475.0 500.0 1.11866e-03 5.34711e-05 7.25403e-04 3.47683e-05 1.78598e-03 8.51162e-05 8.39312e-04 4.00804e-05 9.66867e-04 4.63849e-05 1.52582e-03 7.30140e-05 1.30944e-03 6.23352e-05 
500.0 525.0 550.0 9.25739e-04 4.24991e-05 5.99687e-04 2.76373e-05 1.47973e-03 6.76476e-05 6.94898e-04 3.18825e-05 7.98927e-04 3.68413e-05 1.26200e-03 5.79773e-05 1.08551e-03 4.95894e-05 
550.0 575.0 600.0 1.00178e-03 5.09584e-05 6.49552e-04 3.31603e-05 1.59955e-03 8.10440e-05 7.51983e-04 3.81988e-05 8.65355e-04 4.42381e-05 1.36564e-03 6.95791e-05 1.17343e-03 5.93573e-05 
600.0 625.0 650.0 8.47342e-04 4.34154e-05 5.48678e-04 2.81717e-05 1.35492e-03 6.92659e-05 6.36293e-04 3.25589e-05 7.30695e-04 3.75662e-05 1.15462e-03 5.92499e-05 9.94386e-04 5.07562e-05 
650.0 675.0 700.0 7.97223e-04 4.48190e-05 5.17134e-04 2.91436e-05 1.27229e-03 7.13305e-05 5.98649e-04 3.36139e-05 6.88696e-04 3.88598e-05 1.08634e-03 6.11608e-05 9.33730e-04 5.22734e-05 
700.0 725.0 750.0 6.94100e-04 3.67330e-05 4.50067e-04 2.38650e-05 1.10825e-03 5.85258e-05 5.21340e-04 2.75601e-05 5.99234e-04 3.18094e-05 9.45551e-04 5.01043e-05 8.13573e-04 4.29094e-05 
750.0 775.0 800.0 6.18561e-04 3.51124e-05 4.00972e-04 2.28243e-05 9.88001e-04 5.59096e-05 4.64773e-04 2.63597e-05 5.33666e-04 3.04038e-05 8.42294e-04 4.78614e-05 7.25596e-04 4.10179e-05 
800.0 825.0 850.0 6.62426e-04 3.84382e-05 4.29026e-04 2.49542e-05 1.05916e-03 6.12978e-05 4.97560e-04 2.88226e-05 5.71203e-04 3.32799e-05 9.02384e-04 5.24656e-05 7.77545e-04 4.49101e-05 
850.0 875.0 900.0 5.45084e-04 2.95510e-05 3.53050e-04 1.91760e-05 8.71474e-04 4.71530e-05 4.09548e-04 2.21838e-05 4.69905e-04 2.55452e-05 7.42272e-04 4.02824e-05 6.39991e-04 3.45928e-05 
900.0 925.0 950.0 5.28413e-04 3.04443e-05 3.41982e-04 1.97310e-05 8.45514e-04 4.86381e-05 3.97087e-04 2.28464e-05 4.55101e-04 2.62936e-05 7.19434e-04 4.15168e-05 6.21045e-04 3.56677e-05 
950.0 975.0 1000.0 4.50704e-04 2.97379e-05 2.91674e-04 1.92604e-05 7.21323e-04 4.75596e-05 3.38572e-04 2.22886e-05 3.88288e-04 2.56977e-05 6.13882e-04 4.06111e-05 5.29609e-04 3.48262e-05 
1000.0 1025.0 1050.0 4.34740e-04 3.11146e-05 2.81845e-04 2.02367e-05 6.94320e-04 4.95184e-05 3.26728e-04 2.33390e-05 3.75034e-04 2.69796e-05 5.91831e-04 4.24529e-05 5.10051e-04 3.62944e-05 
1050.0 1075.0 1100.0 4.45169e-04 3.12086e-05 2.88381e-04 2.02847e-05 7.11634e-04 4.97069e-05 3.34527e-04 2.33890e-05 3.83773e-04 2.70673e-05 6.06103e-04 4.26236e-05 5.22701e-04 3.63965e-05 
1100.0 1125.0 1150.0 3.30349e-04 2.29526e-05 2.13803e-04 1.48855e-05 5.28611e-04 3.66517e-05 2.48418e-04 1.72298e-05 2.84329e-04 1.98301e-05 4.49416e-04 3.12893e-05 3.88581e-04 2.68870e-05 
1150.0 1175.0 1200.0 3.34528e-04 2.35499e-05 2.16887e-04 1.53208e-05 5.34314e-04 3.74789e-05 2.51405e-04 1.76520e-05 2.88610e-04 2.04406e-05 4.55422e-04 3.21579e-05 3.92501e-04 2.74480e-05 
1200.0 1225.0 1250.0 2.78082e-04 2.30360e-05 1.79884e-04 1.49621e-05 4.45290e-04 3.67287e-05 2.09021e-04 1.72691e-05 2.39326e-04 1.99596e-05 3.78503e-04 3.14516e-05 3.27166e-04 2.69026e-05 
1250.0 1275.0 1300.0 2.62283e-04 2.02087e-05 1.69824e-04 1.31352e-05 4.19527e-04 3.21962e-05 1.97280e-04 1.51666e-05 2.25789e-04 1.75028e-05 3.56716e-04 2.75557e-05 3.08482e-04 2.36132e-05 
1300.0 1325.0 1350.0 2.36579e-04 1.96865e-05 1.53150e-04 1.27897e-05 3.78506e-04 3.13807e-05 1.77888e-04 1.47521e-05 2.03687e-04 1.70686e-05 3.21876e-04 2.68911e-05 2.78217e-04 2.29747e-05 
1350.0 1375.0 1400.0 2.35243e-04 2.05553e-05 1.52288e-04 1.33621e-05 3.76392e-04 3.27593e-05 1.76855e-04 1.53989e-05 2.02574e-04 1.78373e-05 3.20120e-04 2.80866e-05 2.76611e-04 2.39765e-05 
