0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.02425e+02 1.71602e+00 1.33132e+02 1.12561e+00 3.18975e+02 2.71572e+00 1.44455e+02 1.21956e+00 1.86591e+02 1.58411e+00 2.93104e+02 2.49714e+00 2.20346e+02 1.86671e+00 
0.4 0.45 0.5 1.66468e+02 1.39478e+00 1.09487e+02 9.14478e-01 2.62317e+02 2.20943e+00 1.18785e+02 9.91040e-01 1.53464e+02 1.28723e+00 2.41064e+02 2.03023e+00 1.81188e+02 1.51821e+00 
0.5 0.55 0.6 1.44512e+02 1.18567e+00 9.50882e+01 7.80182e-01 2.27604e+02 1.86923e+00 1.03137e+02 8.42742e-01 1.33257e+02 1.09785e+00 2.09222e+02 1.72513e+00 1.57246e+02 1.28503e+00 
0.6 0.65 0.7 1.32188e+02 1.09643e+00 8.69976e+01 7.21711e-01 2.08150e+02 1.72804e+00 9.43410e+01 7.79309e-01 1.21919e+02 1.01558e+00 1.91380e+02 1.59529e+00 1.43805e+02 1.18798e+00 
0.7 0.75 0.8 1.20314e+02 1.00758e+00 7.92023e+01 6.64327e-01 1.89405e+02 1.58465e+00 8.58977e+01 7.16429e-01 1.10956e+02 9.34495e-01 1.74116e+02 1.46536e+00 1.30912e+02 1.08992e+00 
0.8 0.85 0.9 1.16542e+02 1.00116e+00 7.67173e+01 6.58831e-01 1.83487e+02 1.57900e+00 8.31961e+01 7.11697e-01 1.07485e+02 9.26958e-01 1.68678e+02 1.45641e+00 1.26804e+02 1.08570e+00 
0.9 0.95 1.0 1.13408e+02 9.76607e-01 7.46591e+01 6.43674e-01 1.78536e+02 1.53683e+00 8.09810e+01 6.94467e-01 1.04572e+02 9.05350e-01 1.64085e+02 1.42015e+00 1.23425e+02 1.05713e+00 
1.0 1.05 1.1 1.08278e+02 9.43493e-01 7.13164e+01 6.22822e-01 1.70367e+02 1.48178e+00 7.73273e+01 6.71043e-01 9.98781e+01 8.75858e-01 1.56640e+02 1.37169e+00 1.17795e+02 1.01948e+00 
1.1 1.15 1.2 1.08598e+02 9.59176e-01 7.15068e+01 6.31806e-01 1.70926e+02 1.51067e+00 7.75783e+01 6.82168e-01 1.00116e+02 8.88516e-01 1.57050e+02 1.39456e+00 1.18221e+02 1.03928e+00 
1.2 1.25 1.3 1.03162e+02 9.24084e-01 6.79426e+01 6.09841e-01 1.62334e+02 1.45178e+00 7.37101e+01 6.57395e-01 9.51068e+01 8.57409e-01 1.49151e+02 1.34309e+00 1.12308e+02 9.99149e-01 
1.3 1.35 1.4 1.05392e+02 9.43512e-01 6.94012e+01 6.22116e-01 1.65872e+02 1.48392e+00 7.53144e+01 6.71393e-01 9.71333e+01 8.74433e-01 1.52346e+02 1.37089e+00 1.14775e+02 1.02159e+00 
1.4 1.45 1.5 1.03088e+02 9.36023e-01 6.78647e+01 6.16876e-01 1.62304e+02 1.47309e+00 7.36841e+01 6.66088e-01 9.49620e+01 8.67023e-01 1.48978e+02 1.35995e+00 1.12335e+02 1.01415e+00 
1.5 1.55 1.6 1.02209e+02 9.44214e-01 6.72516e+01 6.21685e-01 1.61019e+02 1.48763e+00 7.30668e+01 6.71920e-01 9.40896e+01 8.73766e-01 1.47680e+02 1.37183e+00 1.11465e+02 1.02416e+00 
1.6 1.65 1.7 1.01833e+02 9.38560e-01 6.70193e+01 6.18165e-01 1.60384e+02 1.47805e+00 7.28175e+01 6.68166e-01 9.37399e+01 8.68480e-01 1.47090e+02 1.36295e+00 1.11062e+02 1.01808e+00 
1.7 1.75 1.8 1.01152e+02 9.50418e-01 6.65573e+01 6.25382e-01 1.59349e+02 1.49833e+00 7.23575e+01 6.76559e-01 9.30586e+01 8.78669e-01 1.46041e+02 1.38030e+00 1.10394e+02 1.03192e+00 
1.8 1.85 1.9 9.79687e+01 9.23941e-01 6.44314e+01 6.06976e-01 1.54428e+02 1.46010e+00 7.00962e+01 6.57875e-01 9.00657e+01 8.52590e-01 1.41406e+02 1.34144e+00 1.07014e+02 1.00588e+00 
1.9 1.95 2.0 9.88085e+01 9.32702e-01 6.49642e+01 6.13064e-01 1.55801e+02 1.47242e+00 7.07281e+01 6.64414e-01 9.07709e+01 8.60769e-01 1.42543e+02 1.35344e+00 1.08022e+02 1.01495e+00 
2.0 2.05 2.1 9.64886e+01 9.13771e-01 6.34297e+01 6.00688e-01 1.52168e+02 1.44220e+00 6.90815e+01 6.51037e-01 8.86084e+01 8.43247e-01 1.39162e+02 1.32568e+00 1.05529e+02 9.94323e-01 
2.1 2.15 2.2 9.44423e+01 9.08755e-01 6.20631e+01 5.96798e-01 1.49005e+02 1.43618e+00 6.76394e+01 6.47601e-01 8.66698e+01 8.37613e-01 1.36155e+02 1.31807e+00 1.03378e+02 9.90433e-01 
2.2 2.25 2.3 9.27754e+01 9.07982e-01 6.09191e+01 5.95198e-01 1.46512e+02 1.43802e+00 6.64535e+01 6.46854e-01 8.50614e+01 8.35596e-01 1.33733e+02 1.31743e+00 1.01661e+02 9.91298e-01 
2.3 2.35 2.4 9.04078e+01 8.88887e-01 5.93523e+01 5.82600e-01 1.42803e+02 1.40788e+00 6.47783e+01 6.33311e-01 8.28480e+01 8.17848e-01 1.30271e+02 1.28959e+00 9.91264e+01 9.70644e-01 
2.4 2.45 2.5 9.10690e+01 9.25713e-01 5.97574e+01 6.05149e-01 1.43935e+02 1.47102e+00 6.52569e+01 6.59293e-01 8.34063e+01 8.49789e-01 1.31212e+02 1.34364e+00 9.99194e+01 1.01363e+00 
2.5 2.55 2.6 8.85104e+01 9.04584e-01 5.80290e+01 5.90296e-01 1.40031e+02 1.44080e+00 6.34458e+01 6.44512e-01 8.09653e+01 8.28591e-01 1.27472e+02 1.31232e+00 9.72498e+01 9.93307e-01 
2.6 2.65 2.7 8.57998e+01 8.64815e-01 5.62358e+01 5.64669e-01 1.35782e+02 1.37612e+00 6.15310e+01 6.16684e-01 7.84277e+01 7.92011e-01 1.23501e+02 1.25338e+00 9.43512e+01 9.49736e-01 
2.7 2.75 2.8 8.45324e+01 8.81039e-01 5.54032e+01 5.75138e-01 1.33790e+02 1.40241e+00 6.06062e+01 6.27774e-01 7.72867e+01 8.07300e-01 1.21715e+02 1.27806e+00 9.29367e+01 9.66982e-01 
