-3.5 -3.45 -3.4 4.02822e-01 6.92273e-02 2.33088e-01 3.92558e-02 6.78508e-01 1.15915e-01 2.85261e-01 4.89926e-02 3.29160e-01 5.54783e-02 5.88601e-01 1.01233e-01 4.64372e-01 7.92709e-02 
-3.4 -3.35 -3.3 6.04278e-01 9.61184e-02 3.54339e-01 5.37775e-02 1.07288e+00 1.71678e-01 4.27824e-01 6.80012e-02 5.00510e-01 7.60351e-02 8.83219e-01 1.40613e-01 7.34265e-01 1.17423e-01 
-3.3 -3.25 -3.2 1.04598e+00 1.35843e-01 6.66286e-01 8.71368e-02 1.71064e+00 2.20550e-01 7.40342e-01 9.60453e-02 9.41426e-01 1.23264e-01 1.52934e+00 1.98884e-01 1.17011e+00 1.50678e-01 
-3.2 -3.15 -3.1 1.88080e+00 2.06615e-01 1.19947e+00 1.32298e-01 3.07185e+00 3.36272e-01 1.33218e+00 1.46222e-01 1.69350e+00 1.86951e-01 2.74752e+00 3.02140e-01 2.10293e+00 2.29975e-01 
-3.1 -3.05 -3.0 2.32681e+00 1.86732e-01 1.48825e+00 1.20427e-01 3.78798e+00 3.01355e-01 1.65045e+00 1.32262e-01 2.09832e+00 1.70050e-01 3.39323e+00 2.72803e-01 2.59780e+00 2.06323e-01 
-3.0 -2.95 -2.9 3.25570e+00 2.36492e-01 2.08920e+00 1.52444e-01 5.28196e+00 3.82782e-01 2.30845e+00 1.67491e-01 2.94672e+00 2.15265e-01 4.75009e+00 3.45534e-01 3.62064e+00 2.62013e-01 
-2.9 -2.85 -2.8 4.46848e+00 2.51598e-01 2.87367e+00 1.62514e-01 7.22958e+00 4.05547e-01 3.17344e+00 1.78693e-01 4.04661e+00 2.28842e-01 6.50696e+00 3.66361e-01 4.96512e+00 2.78547e-01 
-2.8 -2.75 -2.7 4.83457e+00 2.42061e-01 3.12425e+00 1.57086e-01 7.77750e+00 3.87869e-01 3.43115e+00 1.71804e-01 4.40244e+00 2.21356e-01 7.04569e+00 3.52761e-01 5.33723e+00 2.66203e-01 
-2.7 -2.65 -2.6 6.01034e+00 2.63962e-01 3.88899e+00 1.71584e-01 9.65632e+00 4.22401e-01 4.26816e+00 1.87266e-01 5.47686e+00 2.41886e-01 8.75297e+00 3.84890e-01 6.63143e+00 2.89734e-01 
-2.6 -2.55 -2.5 7.79217e+00 2.91293e-01 5.05887e+00 1.89911e-01 1.24751e+01 4.65674e-01 5.54166e+00 2.07071e-01 7.11413e+00 2.67209e-01 1.13281e+01 4.23733e-01 8.58228e+00 3.20190e-01 
-2.5 -2.45 -2.4 9.35985e+00 3.00906e-01 6.08822e+00 1.96603e-01 1.49464e+01 4.78583e-01 6.65225e+00 2.13653e-01 8.56711e+00 2.76934e-01 1.36177e+01 4.38325e-01 1.02746e+01 3.28612e-01 
-2.4 -2.35 -2.3 9.87129e+00 2.96875e-01 6.43296e+00 1.93789e-01 1.57287e+01 4.72763e-01 7.01926e+00 2.10887e-01 9.04771e+00 2.72848e-01 1.43532e+01 4.32230e-01 1.08188e+01 3.24787e-01 
-2.3 -2.25 -2.2 1.15231e+01 3.02341e-01 7.52958e+00 1.98338e-01 1.83045e+01 4.78733e-01 8.19205e+00 2.14713e-01 1.05923e+01 2.79332e-01 1.67594e+01 4.40319e-01 1.25873e+01 3.28797e-01 
-2.2 -2.15 -2.1 1.28522e+01 3.15098e-01 8.41185e+00 2.06725e-01 2.03759e+01 4.98817e-01 9.14666e+00 2.23989e-01 1.18210e+01 2.90862e-01 1.86686e+01 4.58371e-01 1.40297e+01 3.42984e-01 
-2.1 -2.05 -2.0 1.43408e+01 3.19172e-01 9.39785e+00 2.09752e-01 2.27040e+01 5.04283e-01 1.02052e+01 2.26807e-01 1.32076e+01 2.95215e-01 2.08328e+01 4.64481e-01 1.56311e+01 3.46592e-01 
-2.0 -1.95 -1.9 1.55662e+01 3.19751e-01 1.02205e+01 2.10575e-01 2.45876e+01 5.03828e-01 1.10786e+01 2.27205e-01 1.43620e+01 2.96393e-01 2.26098e+01 4.65372e-01 1.69304e+01 3.46250e-01 
-1.9 -1.85 -1.8 1.70502e+01 3.21024e-01 1.11910e+01 2.10959e-01 2.69422e+01 5.07107e-01 1.21381e+01 2.28205e-01 1.57213e+01 2.96801e-01 2.47574e+01 4.66989e-01 1.85574e+01 3.48664e-01 
-1.8 -1.75 -1.7 1.86730e+01 3.37217e-01 1.22873e+01 2.22385e-01 2.94186e+01 5.30376e-01 1.32947e+01 2.39671e-01 1.72599e+01 3.12945e-01 2.71105e+01 4.90659e-01 2.02660e+01 3.64592e-01 
-1.7 -1.65 -1.6 2.01262e+01 3.43595e-01 1.32475e+01 2.26788e-01 3.17126e+01 5.40788e-01 1.43290e+01 2.44138e-01 1.86091e+01 3.19229e-01 2.92328e+01 5.00828e-01 2.18455e+01 3.71633e-01 
-1.6 -1.55 -1.5 2.19235e+01 3.48284e-01 1.44380e+01 2.29717e-01 3.45069e+01 5.47714e-01 1.56145e+01 2.47566e-01 2.02739e+01 3.23225e-01 3.18166e+01 5.06685e-01 2.37811e+01 3.76571e-01 
-1.5 -1.45 -1.4 2.32138e+01 3.48217e-01 1.53009e+01 2.29877e-01 3.65013e+01 5.47019e-01 1.65368e+01 2.47534e-01 2.14813e+01 3.23431e-01 3.36812e+01 5.06564e-01 2.51615e+01 3.76110e-01 
-1.4 -1.35 -1.3 2.42165e+01 3.54039e-01 1.59734e+01 2.33908e-01 3.80444e+01 5.55584e-01 1.72467e+01 2.51567e-01 2.24312e+01 3.29239e-01 3.51467e+01 5.15286e-01 2.62173e+01 3.81811e-01 
-1.3 -1.25 -1.2 2.60167e+01 3.63060e-01 1.71633e+01 2.39795e-01 4.08645e+01 5.69884e-01 1.85331e+01 2.58064e-01 2.40967e+01 3.37409e-01 3.77489e+01 5.28194e-01 2.81685e+01 3.91802e-01 
-1.2 -1.15 -1.1 2.68617e+01 3.63128e-01 1.77368e+01 2.40094e-01 4.21460e+01 5.69267e-01 1.91369e+01 2.58101e-01 2.48995e+01 3.37848e-01 3.89706e+01 5.28326e-01 2.90553e+01 3.91357e-01 
-1.1 -1.05 -1.0 2.72213e+01 3.57044e-01 1.79776e+01 2.36167e-01 4.26989e+01 5.59376e-01 1.93942e+01 2.53766e-01 2.52361e+01 3.32340e-01 3.94897e+01 5.19505e-01 2.94386e+01 3.84540e-01 
-1.0 -0.95 -0.9 2.97736e+01 3.73170e-01 1.96690e+01 2.46813e-01 4.66849e+01 5.84667e-01 2.12139e+01 2.65243e-01 2.76085e+01 3.47297e-01 4.31891e+01 5.42926e-01 3.21888e+01 4.01951e-01 
-0.9 -0.85 -0.8 2.98400e+01 3.70773e-01 1.97162e+01 2.45393e-01 4.67803e+01 5.80444e-01 2.12638e+01 2.63537e-01 2.76714e+01 3.45301e-01 4.32791e+01 5.39445e-01 3.22593e+01 3.99041e-01 
-0.8 -0.75 -0.7 3.02132e+01 3.66505e-01 1.99709e+01 2.42644e-01 4.73415e+01 5.73521e-01 2.15317e+01 2.60539e-01 2.80265e+01 3.41387e-01 4.38157e+01 5.33148e-01 3.26499e+01 3.94351e-01 
-0.7 -0.65 -0.6 3.16089e+01 3.73683e-01 2.09035e+01 2.47558e-01 4.94985e+01 5.84244e-01 2.25253e+01 2.65610e-01 2.93368e+01 3.48342e-01 4.58426e+01 5.43664e-01 3.41356e+01 4.01666e-01 
-0.6 -0.55 -0.5 3.23055e+01 3.76992e-01 2.13613e+01 2.49712e-01 5.05945e+01 5.89484e-01 2.30272e+01 2.67989e-01 2.99721e+01 3.51338e-01 4.68393e+01 5.48414e-01 3.49015e+01 4.05318e-01 
-0.5 -0.45 -0.4 3.25835e+01 3.77093e-01 2.15562e+01 2.49991e-01 5.09998e+01 5.89050e-01 2.32219e+01 2.68054e-01 3.02500e+01 3.51743e-01 4.72506e+01 5.48576e-01 3.51751e+01 4.05013e-01 
