0.0 0.05 0.1 8.54613e+02 5.79610e+00 5.68277e+02 3.84534e+00 1.32988e+03 9.05911e+00 5.89636e+02 3.97328e+00 8.23919e+02 5.61164e+00 1.28971e+03 8.81725e+00 8.81661e+02 5.95877e+00 
0.1 0.15 0.2 8.99992e+02 6.07367e+00 5.98549e+02 4.02535e+00 1.40116e+03 9.52168e+00 6.21101e+02 4.16271e+00 8.67604e+02 5.87576e+00 1.35777e+03 9.24179e+00 9.29213e+02 6.26152e+00 
0.2 0.25 0.3 1.00848e+03 6.43027e+00 6.70592e+02 4.26726e+00 1.57032e+03 1.00622e+01 6.96371e+02 4.40912e+00 9.71487e+02 6.22635e+00 1.52039e+03 9.77894e+00 1.04214e+03 6.62124e+00 
0.3 0.35 0.4 1.14869e+03 6.65347e+00 7.63757e+02 4.41321e+00 1.78877e+03 1.04171e+01 7.93495e+02 4.56213e+00 1.10604e+03 6.43910e+00 1.73096e+03 1.01185e+01 1.18768e+03 6.85424e+00 
0.4 0.45 0.5 9.31605e+02 5.71361e+00 6.19420e+02 3.79752e+00 1.45084e+03 8.92256e+00 6.42753e+02 3.91513e+00 8.98076e+02 5.54426e+00 1.40589e+03 8.69598e+00 9.61856e+02 5.86607e+00 
0.5 0.55 0.6 7.85047e+02 5.15470e+00 5.22214e+02 3.42519e+00 1.22204e+03 8.05570e+00 5.41082e+02 3.53060e+00 7.57899e+02 5.00266e+00 1.18618e+03 7.84943e+00 8.09140e+02 5.29304e+00 
0.6 0.65 0.7 6.87029e+02 4.85469e+00 4.57187e+02 3.23143e+00 1.06903e+03 7.56933e+00 4.72939e+02 3.32278e+00 6.64321e+02 4.72291e+00 1.03962e+03 7.39885e+00 7.06747e+02 4.96919e+00 
0.7 0.75 0.8 6.00275e+02 4.53378e+00 3.99495e+02 3.01762e+00 9.33897e+02 7.07256e+00 4.12798e+02 3.10301e+00 5.81063e+02 4.41038e+00 9.09444e+02 6.90982e+00 6.16624e+02 4.64266e+00 
0.8 0.85 0.9 5.27779e+02 4.29773e+00 3.51533e+02 2.86805e+00 8.20417e+02 6.67608e+00 3.62479e+02 2.93996e+00 5.11947e+02 4.19393e+00 8.00847e+02 6.55399e+00 5.40845e+02 4.37988e+00 
0.9 0.95 1.0 4.65681e+02 4.14365e+00 3.10149e+02 2.76272e+00 7.23989e+02 6.44619e+00 3.19440e+02 2.83270e+00 4.52219e+02 4.04238e+00 7.07661e+02 6.32393e+00 4.76556e+02 4.22547e+00 
1.0 1.05 1.1 4.05211e+02 3.93403e+00 2.69543e+02 2.61388e+00 6.30954e+02 6.14688e+00 2.77703e+02 2.68860e+00 3.93364e+02 3.82555e+00 6.16457e+02 6.00609e+00 4.14835e+02 4.02757e+00 
1.1 1.15 1.2 3.66307e+02 3.93588e+00 2.43928e+02 2.61443e+00 5.69655e+02 6.15570e+00 2.50668e+02 2.68787e+00 3.56504e+02 3.82930e+00 5.58280e+02 6.01415e+00 3.73845e+02 4.03008e+00 
1.2 1.25 1.3 3.10071e+02 3.70376e+00 2.06369e+02 2.46354e+00 4.82519e+02 5.77920e+00 2.11924e+02 2.52652e+00 3.01974e+02 3.61203e+00 4.73281e+02 5.66719e+00 3.16173e+02 3.77788e+00 
1.3 1.35 1.4 2.58433e+02 3.45287e+00 1.71873e+02 2.29174e+00 4.02525e+02 5.40131e+00 1.76448e+02 2.35440e+00 2.51754e+02 3.36135e+00 3.94960e+02 5.28582e+00 2.63416e+02 3.52889e+00 
1.4 1.45 1.5 2.15320e+02 3.28856e+00 1.43144e+02 2.17705e+00 3.35559e+02 5.16565e+00 1.46832e+02 2.24052e+00 2.09928e+02 3.19576e+00 3.29567e+02 5.03930e+00 2.19260e+02 3.37156e+00 
1.5 1.55 1.6 1.84366e+02 3.13027e+00 1.22539e+02 2.07775e+00 2.87397e+02 4.89593e+00 1.25572e+02 2.13085e+00 1.79924e+02 3.05260e+00 2.82607e+02 4.80172e+00 1.87509e+02 3.19222e+00 
1.6 1.65 1.7 1.43137e+02 2.83702e+00 9.50699e+01 1.87457e+00 2.23320e+02 4.46786e+00 9.73894e+01 1.92992e+00 1.39734e+02 2.75593e+00 2.19689e+02 4.35550e+00 1.45514e+02 2.91069e+00 
1.7 1.75 1.8 1.11447e+02 2.60507e+00 7.41071e+01 1.72792e+00 1.73619e+02 4.07740e+00 7.57376e+01 1.76998e+00 1.09052e+02 2.54332e+00 1.71301e+02 4.00536e+00 1.12962e+02 2.65218e+00 
1.8 1.85 1.9 8.45725e+01 2.32912e+00 5.62222e+01 1.54620e+00 1.31803e+02 3.64196e+00 5.74279e+01 1.58139e+00 8.27992e+01 2.27740e+00 1.30124e+02 3.58416e+00 8.56672e+01 2.36684e+00 
