0.0 25.0 50.0 5.13625e-02 1.20517e-03 3.38376e-02 7.89445e-04 8.19641e-02 1.93539e-03 3.62958e-02 8.51289e-04 4.78850e-02 1.11764e-03 7.52442e-02 1.76644e-03 5.59471e-02 1.32034e-03 
50.0 75.0 100.0 7.63300e-01 3.15903e-03 5.02609e-01 2.07957e-03 1.20131e+00 4.97758e-03 5.41717e-01 2.23860e-03 7.08241e-01 2.93487e-03 1.11244e+00 4.61254e-03 8.24348e-01 3.40945e-03 
100.0 125.0 150.0 7.19089e-01 2.66672e-03 4.73350e-01 1.75694e-03 1.13213e+00 4.19783e-03 5.11600e-01 1.89199e-03 6.65384e-01 2.47661e-03 1.04491e+00 3.88810e-03 7.79209e-01 2.87957e-03 
150.0 175.0 200.0 6.53966e-01 2.46732e-03 4.30229e-01 1.62345e-03 1.03034e+00 3.88952e-03 4.65768e-01 1.75216e-03 6.04118e-01 2.28625e-03 9.49044e-01 3.59327e-03 7.10066e-01 2.67103e-03 
200.0 225.0 250.0 5.68723e-01 2.19445e-03 3.73715e-01 1.44062e-03 8.97250e-01 3.46874e-03 4.05626e-01 1.55990e-03 5.24023e-01 2.02680e-03 8.23941e-01 3.19217e-03 6.19392e-01 2.38482e-03 
250.0 275.0 300.0 4.51265e-01 1.87439e-03 2.96034e-01 1.22692e-03 7.13331e-01 2.97324e-03 3.22273e-01 1.33314e-03 4.14556e-01 1.72517e-03 6.52753e-01 2.72478e-03 4.93199e-01 2.04553e-03 
300.0 325.0 350.0 3.58221e-01 1.64615e-03 2.34623e-01 1.07490e-03 5.67299e-01 2.61868e-03 2.56030e-01 1.17074e-03 3.28296e-01 1.51150e-03 5.17672e-01 2.39318e-03 3.92605e-01 1.80143e-03 
350.0 375.0 400.0 2.82633e-01 1.43515e-03 1.84800e-01 9.35889e-04 4.48485e-01 2.28635e-03 2.02143e-01 1.02087e-03 2.58405e-01 1.31579e-03 4.08109e-01 2.08597e-03 3.10628e-01 1.57318e-03 
400.0 425.0 450.0 2.26494e-01 1.31782e-03 1.47792e-01 8.55000e-04 3.60252e-01 2.11313e-03 1.62071e-01 9.37013e-04 2.06556e-01 1.20253e-03 3.26858e-01 1.91642e-03 2.49661e-01 1.45318e-03 
450.0 475.0 500.0 1.85908e-01 1.19675e-03 1.21089e-01 7.77018e-04 2.96336e-01 1.91638e-03 1.33070e-01 8.50995e-04 1.69184e-01 1.09280e-03 2.68192e-01 1.74018e-03 2.05439e-01 1.31807e-03 
500.0 525.0 550.0 1.52349e-01 1.10078e-03 9.90805e-02 7.13039e-04 2.43267e-01 1.76795e-03 1.09078e-01 7.82556e-04 1.38396e-01 1.00308e-03 2.19708e-01 1.60114e-03 1.68703e-01 1.21560e-03 
550.0 575.0 600.0 1.24166e-01 9.71712e-04 8.05992e-02 6.28741e-04 1.98700e-01 1.56216e-03 8.89417e-02 6.91055e-04 1.12528e-01 8.84164e-04 1.78965e-01 1.41277e-03 1.37872e-01 1.07458e-03 
600.0 625.0 650.0 1.04485e-01 8.90807e-04 6.77105e-02 5.75128e-04 1.67533e-01 1.43587e-03 7.48583e-02 6.33556e-04 9.45152e-02 8.08717e-04 1.50565e-01 1.29505e-03 1.16271e-01 9.87775e-04 
650.0 675.0 700.0 8.84748e-02 8.55330e-04 5.71964e-02 5.49751e-04 1.42270e-01 1.38665e-03 6.33899e-02 6.08003e-04 7.98357e-02 7.73422e-04 1.27490e-01 1.24427e-03 9.87406e-02 9.53263e-04 
700.0 725.0 750.0 7.43802e-02 7.78499e-04 4.80420e-02 5.01092e-04 1.19723e-01 1.25932e-03 5.33076e-02 5.53572e-04 6.70379e-02 7.04750e-04 1.07142e-01 1.13205e-03 8.31220e-02 8.66118e-04 
750.0 775.0 800.0 6.35332e-02 7.37699e-04 4.09745e-02 4.74616e-04 1.02442e-01 1.19387e-03 4.55414e-02 5.24411e-04 5.71659e-02 6.67703e-04 9.14988e-02 1.07309e-03 7.11379e-02 8.20816e-04 
800.0 825.0 850.0 5.42463e-02 6.99267e-04 3.49242e-02 4.49172e-04 8.76450e-02 1.13381e-03 3.88878e-02 4.97055e-04 4.87204e-02 6.31949e-04 7.81163e-02 1.01727e-03 6.08686e-02 7.79451e-04 
850.0 875.0 900.0 4.57900e-02 6.52231e-04 2.94312e-02 4.18061e-04 7.41231e-02 1.06012e-03 3.28325e-02 4.63448e-04 4.10489e-02 5.88397e-04 6.59230e-02 9.49280e-04 5.14901e-02 7.28456e-04 
900.0 925.0 950.0 4.00377e-02 7.39441e-04 2.56542e-02 4.61049e-04 6.50553e-02 1.24701e-03 2.87032e-02 5.24660e-04 3.57864e-02 6.49726e-04 5.76534e-02 1.07804e-03 4.51807e-02 8.55200e-04 
950.0 975.0 1000.0 3.61570e-02 6.19254e-04 2.31571e-02 3.95652e-04 5.87755e-02 1.01041e-03 2.59193e-02 4.39775e-04 3.23055e-02 5.57158e-04 5.20699e-02 9.01869e-04 4.08163e-02 6.93837e-04 
1000.0 1025.0 1050.0 2.94574e-02 5.36443e-04 1.88479e-02 3.42189e-04 4.79345e-02 8.76795e-04 2.11362e-02 3.81158e-04 2.62695e-02 4.81630e-04 4.23745e-02 7.80798e-04 3.33248e-02 6.02454e-04 
1050.0 1075.0 1100.0 2.74961e-02 5.65582e-04 1.75584e-02 3.59967e-04 4.48496e-02 9.27073e-04 1.97092e-02 4.01579e-04 2.44968e-02 5.06996e-04 3.96011e-02 8.23898e-04 3.11422e-02 6.36441e-04 
1100.0 1125.0 1150.0 2.31934e-02 4.98957e-04 1.48021e-02 3.17386e-04 3.78552e-02 8.18281e-04 1.66353e-02 3.54533e-04 2.06386e-02 4.46698e-04 3.33794e-02 7.26202e-04 2.63052e-02 5.62257e-04 
