-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.5 -2.45 -2.4 3.46558e-14 1.64763e-14 1.46100e-14 6.97158e-15 8.98584e-14 4.24574e-14 2.59717e-14 1.23491e-14 1.94946e-14 9.30102e-15 4.73330e-14 2.25004e-14 6.57922e-14 3.10878e-14 
-2.4 -2.35 -2.3 7.44953e-09 2.78752e-09 3.69242e-09 1.37264e-09 1.61685e-08 6.10760e-09 5.57875e-09 2.08560e-09 4.93050e-09 1.83453e-09 1.01829e-08 3.81430e-09 1.18280e-08 4.46317e-09 
-2.3 -2.25 -2.2 3.39938e-07 1.02204e-07 1.79299e-07 5.45375e-08 6.86482e-07 2.04202e-07 2.54474e-07 7.64442e-08 2.39526e-07 7.29199e-08 4.64873e-07 1.39902e-07 5.02016e-07 1.49189e-07 
-2.2 -2.15 -2.1 8.63646e-06 2.14392e-06 4.79674e-06 1.20008e-06 1.64137e-05 4.03659e-06 6.46528e-06 1.60340e-06 6.40773e-06 1.60471e-06 1.18104e-05 2.93506e-06 1.20030e-05 2.94870e-06 
-2.1 -2.05 -2.0 3.08765e-05 5.09535e-06 1.76505e-05 2.92989e-06 5.68079e-05 9.31288e-06 2.31185e-05 3.81221e-06 2.35742e-05 3.91612e-06 4.22149e-05 6.97247e-06 4.15514e-05 6.80584e-06 
-2.0 -1.95 -1.9 1.52951e-04 2.05735e-05 8.96599e-05 1.21237e-05 2.90634e-04 4.01975e-05 1.14466e-04 1.53858e-05 1.19807e-04 1.62118e-05 2.09232e-04 2.81671e-05 2.12485e-04 2.93743e-05 
-1.9 -1.85 -1.8 3.17730e-04 3.66692e-05 1.88332e-04 2.18692e-05 5.61279e-04 6.43403e-05 2.37892e-04 2.74303e-05 2.51544e-04 2.92360e-05 4.34414e-04 5.01878e-05 4.10532e-04 4.70116e-05 
-1.8 -1.75 -1.7 9.84188e-04 1.11662e-04 5.94143e-04 6.79977e-05 1.70335e-03 1.91421e-04 7.36661e-04 8.35175e-05 7.93799e-04 9.09128e-05 1.34609e-03 1.52848e-04 1.24543e-03 1.39842e-04 
-1.7 -1.65 -1.6 1.99809e-03 1.81494e-04 1.21928e-03 1.11474e-04 3.41611e-03 3.08059e-04 1.49601e-03 1.35799e-04 1.62853e-03 1.48988e-04 2.73191e-03 2.48339e-04 2.49859e-03 2.25149e-04 
-1.6 -1.55 -1.5 2.70011e-03 2.06572e-04 1.66225e-03 1.27603e-04 4.57054e-03 3.48401e-04 2.02237e-03 1.54591e-04 2.21937e-03 1.70511e-04 3.69020e-03 2.82589e-04 3.34437e-03 2.54683e-04 
-1.5 -1.45 -1.4 4.51418e-03 3.02925e-04 2.80085e-03 1.88900e-04 7.57362e-03 5.05494e-04 3.38164e-03 2.26766e-04 3.73898e-03 2.52348e-04 6.16833e-03 4.14260e-04 5.54282e-03 3.69653e-04 
-1.4 -1.35 -1.3 5.66977e-03 3.12812e-04 3.53931e-03 1.96145e-04 9.44726e-03 5.18687e-04 4.24860e-03 2.34180e-04 4.72337e-03 2.62014e-04 7.74468e-03 4.27758e-04 6.91648e-03 3.79323e-04 
-1.3 -1.25 -1.2 8.64742e-03 4.66173e-04 5.43917e-03 2.93806e-04 1.42847e-02 7.68350e-04 6.47808e-03 3.48731e-04 7.26082e-03 3.92758e-04 1.18157e-02 6.38012e-04 1.04547e-02 5.61419e-04 
-1.2 -1.15 -1.1 1.24148e-02 5.98064e-04 7.85278e-03 3.79819e-04 2.03782e-02 9.77240e-04 9.30528e-03 4.47765e-04 1.04772e-02 5.07325e-04 1.69531e-02 8.17748e-04 1.49235e-02 7.14735e-04 
-1.1 -1.05 -1.0 1.56425e-02 7.06246e-04 9.93737e-03 4.50449e-04 2.55517e-02 1.14857e-03 1.17228e-02 5.28559e-04 1.32605e-02 6.01891e-04 2.13644e-02 9.66089e-04 1.87090e-02 8.39672e-04 
-1.0 -0.95 -0.9 1.91863e-02 8.24921e-04 1.22393e-02 5.28392e-04 3.11929e-02 1.33497e-03 1.43821e-02 6.17559e-04 1.63282e-02 7.05826e-04 2.61972e-02 1.12805e-03 2.28459e-02 9.76257e-04 
-0.9 -0.85 -0.8 2.24859e-02 8.19751e-04 1.44039e-02 5.27155e-04 3.63894e-02 1.32113e-03 1.68562e-02 6.13612e-04 1.92152e-02 7.04264e-04 3.07009e-02 1.12113e-03 2.66532e-02 9.66015e-04 
-0.8 -0.75 -0.7 2.54463e-02 8.94023e-04 1.63448e-02 5.75992e-04 4.10520e-02 1.43761e-03 1.90800e-02 6.69353e-04 2.17992e-02 7.69339e-04 3.47334e-02 1.22241e-03 3.00767e-02 1.05144e-03 
-0.7 -0.65 -0.6 3.01438e-02 1.01296e-03 1.94199e-02 6.55099e-04 4.84703e-02 1.62206e-03 2.26008e-02 7.58406e-04 2.59020e-02 8.74996e-04 4.11482e-02 1.38502e-03 3.55090e-02 1.18635e-03 
-0.6 -0.55 -0.5 3.52639e-02 1.14023e-03 2.27751e-02 7.38874e-04 5.65465e-02 1.82192e-03 2.64364e-02 8.53636e-04 3.03809e-02 9.86963e-04 4.81444e-02 1.55917e-03 4.14196e-02 1.33242e-03 
-0.5 -0.45 -0.4 3.66115e-02 1.13128e-03 2.36772e-02 7.33531e-04 5.86161e-02 1.80608e-03 2.74589e-02 8.47448e-04 3.15702e-02 9.79225e-04 4.99587e-02 1.54584e-03 4.29574e-02 1.32176e-03 
-0.4 -0.35 -0.3 3.96952e-02 1.22796e-03 2.57010e-02 7.96302e-04 6.34751e-02 1.96062e-03 2.97656e-02 9.19012e-04 3.42756e-02 1.06401e-03 5.41794e-02 1.67975e-03 4.65074e-02 1.43330e-03 
-0.3 -0.25 -0.2 4.21265e-02 1.39293e-03 2.72996e-02 9.02933e-04 6.72943e-02 2.22491e-03 3.15897e-02 1.04244e-03 3.64064e-02 1.20653e-03 5.74957e-02 1.90547e-03 4.93076e-02 1.62647e-03 
-0.2 -0.15 -0.1 4.26048e-02 1.18014e-03 2.76341e-02 7.67913e-04 6.79906e-02 1.87687e-03 3.19548e-02 8.83816e-04 3.68452e-02 1.02540e-03 5.81350e-02 1.61311e-03 4.98294e-02 1.37315e-03 
-0.1 -0.05 0.0 4.48938e-02 1.39244e-03 2.91533e-02 9.06103e-04 7.15467e-02 2.21425e-03 3.36632e-02 1.04245e-03 3.88803e-02 1.21033e-03 6.12758e-02 1.90404e-03 5.24205e-02 1.61933e-03 
0.0 0.05 0.1 4.29092e-02 1.26281e-03 2.78636e-02 8.23117e-04 6.83895e-02 2.00458e-03 3.21825e-02 9.45656e-04 3.71520e-02 1.09920e-03 5.85518e-02 1.72625e-03 5.01206e-02 1.46647e-03 
0.1 0.15 0.2 4.49492e-02 1.33551e-03 2.91766e-02 8.70034e-04 7.16740e-02 2.12133e-03 3.37074e-02 9.99811e-04 3.89084e-02 1.16218e-03 6.13461e-02 1.82624e-03 5.25184e-02 1.55135e-03 
0.2 0.25 0.3 4.21196e-02 1.32322e-03 2.72888e-02 8.58264e-04 6.72980e-02 2.11196e-03 3.15912e-02 9.91104e-04 3.63843e-02 1.14589e-03 5.74722e-02 1.80840e-03 4.93222e-02 1.54538e-03 
0.3 0.35 0.4 4.09008e-02 1.17207e-03 2.65090e-02 7.62753e-04 6.53267e-02 1.86379e-03 3.06699e-02 8.77692e-04 3.53529e-02 1.01861e-03 5.58241e-02 1.60224e-03 4.78649e-02 1.36345e-03 
0.4 0.45 0.5 3.75205e-02 1.17746e-03 2.42657e-02 7.62906e-04 6.00712e-02 1.88163e-03 2.81322e-02 8.81497e-04 3.23645e-02 1.01908e-03 5.12166e-02 1.61009e-03 4.40088e-02 1.37607e-03 
0.5 0.55 0.6 3.30129e-02 1.04440e-03 2.13085e-02 6.76170e-04 5.29715e-02 1.67047e-03 2.47548e-02 7.81968e-04 2.84177e-02 9.03118e-04 4.50588e-02 1.42797e-03 3.88115e-02 1.22179e-03 
0.6 0.65 0.7 3.09728e-02 1.09030e-03 1.99645e-02 7.04127e-04 4.97728e-02 1.74851e-03 2.32253e-02 8.16699e-04 2.66250e-02 9.40033e-04 4.22738e-02 1.48995e-03 3.64684e-02 1.27954e-03 
0.7 0.75 0.8 2.71203e-02 1.00716e-03 1.74381e-02 6.50537e-04 4.37048e-02 1.61504e-03 2.03351e-02 7.54202e-04 2.32574e-02 8.68748e-04 3.70184e-02 1.37682e-03 3.20200e-02 1.18146e-03 
0.8 0.85 0.9 2.30357e-02 8.90397e-04 1.47443e-02 5.71060e-04 3.73100e-02 1.43897e-03 1.72672e-02 6.66443e-04 1.96706e-02 7.62981e-04 3.14541e-02 1.21786e-03 2.73253e-02 1.05209e-03 
0.9 0.95 1.0 1.85344e-02 7.08078e-04 1.18119e-02 4.52088e-04 3.01662e-02 1.15021e-03 1.38937e-02 5.30062e-04 1.57578e-02 6.03930e-04 2.53066e-02 9.68323e-04 2.20943e-02 8.41104e-04 
1.0 1.05 1.1 1.45099e-02 6.06326e-04 9.18670e-03 3.84446e-04 2.36991e-02 9.87382e-04 1.08760e-02 4.53783e-04 1.22994e-02 5.16188e-04 1.98134e-02 8.29395e-04 1.73562e-02 7.21840e-04 
1.1 1.15 1.2 1.26039e-02 6.17254e-04 7.97514e-03 3.92129e-04 2.06818e-02 1.00838e-03 9.44578e-03 4.61920e-04 1.06419e-02 5.24010e-04 1.72140e-02 8.44430e-04 1.51436e-02 7.37127e-04 
1.2 1.25 1.3 8.16800e-03 4.14418e-04 5.13591e-03 2.61783e-04 1.34983e-02 6.81411e-04 6.12137e-03 3.10232e-04 6.85326e-03 3.49705e-04 1.11555e-02 5.66722e-04 9.88369e-03 4.98298e-04 
1.3 1.35 1.4 6.44398e-03 3.60465e-04 4.02540e-03 2.26290e-04 1.07285e-02 5.96862e-04 4.82827e-03 2.69720e-04 5.37262e-03 3.02433e-04 8.80321e-03 4.93202e-04 7.85358e-03 4.36245e-04 
