0.0 15.0 30.0 8.84238e+00 2.44008e-02 5.82872e+00 1.57504e-02 1.39315e+01 3.95920e-02 6.01302e+00 1.65358e-02 8.57204e+00 2.32449e-02 1.35816e+01 3.76387e-02 9.07133e+00 2.56720e-02 
30.0 45.0 60.0 1.62854e+01 4.21919e-02 1.07295e+01 2.75604e-02 2.56683e+01 6.74669e-02 1.11225e+01 2.86763e-02 1.57113e+01 4.05572e-02 2.48798e+01 6.48472e-02 1.68038e+01 4.39081e-02 
60.0 75.0 90.0 2.12764e+01 5.67448e-02 1.40085e+01 3.69834e-02 3.35532e+01 9.08884e-02 1.45807e+01 3.87063e-02 2.04432e+01 5.42246e-02 3.23681e+01 8.68247e-02 2.20583e+01 5.94103e-02 
90.0 105.0 120.0 1.55384e+01 4.23213e-02 1.02086e+01 2.74269e-02 2.45629e+01 6.82190e-02 1.07353e+01 2.91347e-02 1.47769e+01 3.98425e-02 2.34019e+01 6.40192e-02 1.63108e+01 4.51009e-02 
120.0 135.0 150.0 9.74615e+00 2.83192e-02 6.39585e+00 1.83532e-02 1.54236e+01 4.56153e-02 6.78826e+00 1.96681e-02 9.18318e+00 2.64265e-02 1.45327e+01 4.23753e-02 1.03443e+01 3.04855e-02 
150.0 165.0 180.0 6.06489e+00 1.95396e-02 3.97678e+00 1.26497e-02 9.60443e+00 3.14922e-02 4.25425e+00 1.36729e-02 5.66953e+00 1.80776e-02 8.96525e+00 2.89687e-02 6.49762e+00 2.12422e-02 
180.0 195.0 210.0 3.88381e+00 1.39353e-02 2.54519e+00 9.01721e-03 6.15296e+00 2.24603e-02 2.74104e+00 9.81333e-03 3.60641e+00 1.28047e-02 5.69860e+00 2.05013e-02 4.19365e+00 1.52668e-02 
210.0 225.0 240.0 2.54769e+00 1.01103e-02 1.66914e+00 6.54425e-03 4.03624e+00 1.62791e-02 1.80769e+00 7.16065e-03 2.35249e+00 9.24016e-03 3.71392e+00 1.47709e-02 2.76889e+00 1.11429e-02 
240.0 255.0 270.0 1.72051e+00 7.37608e-03 1.12665e+00 4.79372e-03 2.72668e+00 1.18098e-02 1.22643e+00 5.24963e-03 1.58056e+00 6.73558e-03 2.49400e+00 1.07123e-02 1.88108e+00 8.13192e-03 
270.0 285.0 300.0 1.18436e+00 5.69240e-03 7.75266e-01 3.69374e-03 1.87743e+00 9.12858e-03 8.47772e-01 4.06855e-03 1.08308e+00 5.16801e-03 1.70823e+00 8.22497e-03 1.30170e+00 6.31782e-03 
300.0 315.0 330.0 8.29593e-01 4.39234e-03 5.42711e-01 2.85204e-03 1.31578e+00 7.03535e-03 5.96059e-01 3.15158e-03 7.55354e-01 3.97488e-03 1.19121e+00 6.31722e-03 9.16372e-01 4.89169e-03 
330.0 345.0 360.0 6.06834e-01 3.50633e-03 3.97056e-01 2.27896e-03 9.62054e-01 5.60734e-03 4.37445e-01 2.52440e-03 5.50811e-01 3.16543e-03 8.67896e-01 5.02237e-03 6.72680e-01 3.91474e-03 
360.0 375.0 390.0 4.40966e-01 2.85527e-03 2.88286e-01 1.85058e-03 6.99629e-01 4.58156e-03 3.18830e-01 2.06184e-03 3.98725e-01 2.56272e-03 6.28384e-01 4.07496e-03 4.90968e-01 3.21023e-03 
390.0 405.0 420.0 3.26472e-01 2.27621e-03 2.13432e-01 1.47829e-03 5.17878e-01 3.64179e-03 2.36709e-01 1.64858e-03 2.94370e-01 2.04110e-03 4.63663e-01 3.23688e-03 3.64651e-01 2.56098e-03 
420.0 435.0 450.0 2.46038e-01 1.93804e-03 1.60755e-01 1.25588e-03 3.90494e-01 3.10818e-03 1.78847e-01 1.40743e-03 2.21150e-01 1.72937e-03 3.48369e-01 2.74717e-03 2.75792e-01 2.19275e-03 
450.0 465.0 480.0 1.85957e-01 1.56016e-03 1.21483e-01 1.01193e-03 2.95158e-01 2.49962e-03 1.35495e-01 1.13570e-03 1.66727e-01 1.39014e-03 2.62569e-01 2.20542e-03 2.09039e-01 1.76830e-03 
480.0 495.0 510.0 1.41620e-01 1.27945e-03 9.24984e-02 8.31285e-04 2.24816e-01 2.04500e-03 1.03420e-01 9.33437e-04 1.26665e-01 1.13943e-03 1.99443e-01 1.80391e-03 1.59639e-01 1.45045e-03 
