0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 6.19703e+02 5.46195e+00 4.11100e+02 3.59351e+00 9.67673e+02 8.64523e+00 4.29546e+02 3.74333e+00 5.93309e+02 5.24517e+00 9.29957e+02 8.31145e+00 6.45185e+02 5.68414e+00 
0.9 0.95 1.0 5.82175e+02 4.71994e+00 3.86641e+02 3.12277e+00 9.08162e+02 7.41452e+00 4.03657e+02 3.24177e+00 5.57835e+02 4.54860e+00 8.73722e+02 7.16614e+00 6.05731e+02 4.88850e+00 
1.0 1.05 1.1 5.80423e+02 4.83066e+00 3.85055e+02 3.17849e+00 9.06364e+02 7.64158e+00 4.02156e+02 3.31360e+00 5.55933e+02 4.63529e+00 8.71409e+02 7.34281e+00 6.04013e+02 5.02977e+00 
1.1 1.15 1.2 5.80060e+02 4.87400e+00 3.84809e+02 3.18433e+00 9.07498e+02 7.87991e+00 4.01810e+02 3.34346e+00 5.55697e+02 4.64350e+00 8.72106e+02 7.45336e+00 6.04591e+02 5.18683e+00 
1.2 1.25 1.3 5.66671e+02 4.44412e+00 3.76278e+02 2.94317e+00 8.84001e+02 6.97361e+00 3.92455e+02 3.05069e+00 5.43485e+02 4.28941e+00 8.51183e+02 6.74918e+00 5.88796e+02 4.59497e+00 
1.3 1.35 1.4 5.81814e+02 4.64519e+00 3.86501e+02 3.07572e+00 9.07178e+02 7.29433e+00 4.02509e+02 3.18413e+00 5.58848e+02 4.48890e+00 8.75079e+02 7.06712e+00 6.03430e+02 4.79741e+00 
1.4 1.45 1.5 5.76520e+02 4.41679e+00 3.82910e+02 2.92828e+00 8.99099e+02 6.91750e+00 3.98755e+02 3.03073e+00 5.53767e+02 4.26919e+00 8.67332e+02 6.71075e+00 5.97885e+02 4.55555e+00 
1.5 1.55 1.6 5.86244e+02 4.49454e+00 3.89277e+02 2.98099e+00 9.14600e+02 7.03662e+00 4.05108e+02 3.08232e+00 5.63481e+02 4.34851e+00 8.82940e+02 6.83358e+00 6.07501e+02 4.63083e+00 
1.6 1.65 1.7 5.96388e+02 4.54494e+00 3.95690e+02 3.00329e+00 9.31395e+02 7.15047e+00 4.11796e+02 3.11607e+00 5.73199e+02 4.38185e+00 8.99061e+02 6.91237e+00 6.18054e+02 4.70368e+00 
1.7 1.75 1.8 5.87065e+02 4.46760e+00 3.89756e+02 2.96403e+00 9.16366e+02 6.99275e+00 4.05094e+02 3.06250e+00 5.65102e+02 4.32673e+00 8.85923e+02 6.79793e+00 6.07445e+02 4.59831e+00 
1.8 1.85 1.9 5.93496e+02 4.57853e+00 3.94372e+02 3.04005e+00 9.25187e+02 7.15870e+00 4.09198e+02 3.13546e+00 5.72118e+02 4.44084e+00 8.96281e+02 6.97329e+00 6.12838e+02 4.70281e+00 
1.9 1.95 2.0 5.85125e+02 4.56573e+00 3.88622e+02 3.02684e+00 9.12721e+02 7.15545e+00 4.03118e+02 3.12581e+00 5.64197e+02 4.42277e+00 8.84455e+02 6.95608e+00 6.04006e+02 4.69908e+00 
2.0 2.05 2.1 5.96127e+02 4.58536e+00 3.95767e+02 3.03387e+00 9.30466e+02 7.20811e+00 4.10310e+02 3.13820e+00 5.75100e+02 4.43437e+00 9.02117e+02 6.98871e+00 6.15024e+02 4.73157e+00 
2.1 2.15 2.2 5.94482e+02 4.46797e+00 3.94728e+02 2.95716e+00 9.27715e+02 7.01520e+00 4.08890e+02 3.05837e+00 5.73985e+02 4.32143e+00 9.00391e+02 6.80825e+00 6.12672e+02 4.60584e+00 
2.2 2.25 2.3 5.86361e+02 4.41446e+00 3.89413e+02 2.92453e+00 9.14850e+02 6.92116e+00 4.02970e+02 3.01999e+00 5.66721e+02 4.27614e+00 8.88990e+02 6.73138e+00 6.03555e+02 4.54083e+00 
2.3 2.35 2.4 5.82838e+02 4.35281e+00 3.87149e+02 2.88364e+00 9.09090e+02 6.82244e+00 4.00215e+02 2.97631e+00 5.63891e+02 4.21846e+00 8.84549e+02 6.64144e+00 5.99139e+02 4.47334e+00 
2.4 2.45 2.5 5.78615e+02 4.28514e+00 3.84394e+02 2.83116e+00 9.02444e+02 6.74926e+00 3.97006e+02 2.92930e+00 5.60308e+02 4.14273e+00 8.78973e+02 6.54004e+00 5.94183e+02 4.42420e+00 
2.5 2.55 2.6 5.78776e+02 4.31873e+00 3.84422e+02 2.83439e+00 9.03001e+02 6.86537e+00 3.96810e+02 2.94939e+00 5.60773e+02 4.15102e+00 8.80051e+02 6.59913e+00 5.93974e+02 4.49399e+00 
2.6 2.65 2.7 5.71952e+02 4.21847e+00 3.80039e+02 2.76859e+00 8.91974e+02 6.70084e+00 3.91861e+02 2.88057e+00 5.54758e+02 4.05528e+00 8.70410e+02 6.44682e+00 5.86220e+02 4.38588e+00 
2.7 2.75 2.8 5.63933e+02 3.97379e+00 3.74807e+02 2.61469e+00 8.79221e+02 6.28864e+00 3.86136e+02 2.71261e+00 5.47444e+02 3.83104e+00 8.58838e+02 6.07524e+00 5.77408e+02 4.11445e+00 
