-3.5 -3.45 -3.4 9.52343e+01 1.35265e+00 6.18159e+01 8.70829e-01 1.52719e+02 2.19811e+00 6.52363e+01 9.25407e-01 9.02572e+01 1.27305e+00 1.44965e+02 2.06241e+00 1.00355e+02 1.44192e+00 
-3.4 -3.35 -3.3 1.11802e+02 1.44109e+00 7.26931e+01 9.33346e-01 1.78904e+02 2.32321e+00 7.66488e+01 9.86862e-01 1.06053e+02 1.36332e+00 1.70013e+02 2.19472e+00 1.17683e+02 1.52607e+00 
-3.3 -3.25 -3.2 1.22642e+02 1.40954e+00 7.98870e+01 9.15072e-01 1.95813e+02 2.26480e+00 8.41212e+01 9.65521e-01 1.16491e+02 1.33622e+00 1.86386e+02 2.14598e+00 1.28881e+02 1.48813e+00 
-3.2 -3.15 -3.1 1.37223e+02 1.46653e+00 8.94998e+01 9.51967e-01 2.18790e+02 2.35906e+00 9.41779e+01 1.00473e+00 1.30434e+02 1.38987e+00 2.08399e+02 2.23226e+00 1.44109e+02 1.55041e+00 
-3.1 -3.05 -3.0 1.50346e+02 1.45529e+00 9.82068e+01 9.47406e-01 2.39264e+02 2.33123e+00 1.03228e+02 9.97073e-01 1.43062e+02 1.38313e+00 2.28210e+02 2.21507e+00 1.57676e+02 1.53214e+00 
-3.0 -2.95 -2.9 1.70670e+02 1.52265e+00 1.11531e+02 9.90317e-01 2.71510e+02 2.44253e+00 1.17252e+02 1.04363e+00 1.62377e+02 1.44521e+00 2.58878e+02 2.31656e+00 1.79054e+02 1.60600e+00 
-2.9 -2.85 -2.8 1.85594e+02 1.53131e+00 1.21514e+02 9.99769e-01 2.94535e+02 2.44387e+00 1.27563e+02 1.04966e+00 1.76831e+02 1.45891e+00 2.81357e+02 2.32945e+00 1.94347e+02 1.60715e+00 
-2.8 -2.75 -2.7 2.01791e+02 1.57082e+00 1.32125e+02 1.02473e+00 3.19803e+02 2.50444e+00 1.38775e+02 1.07655e+00 1.92162e+02 1.49557e+00 3.05698e+02 2.39018e+00 2.11170e+02 1.64659e+00 
-2.7 -2.65 -2.6 2.20637e+02 1.60478e+00 1.44824e+02 1.05076e+00 3.49087e+02 2.55190e+00 1.51753e+02 1.09962e+00 2.10611e+02 1.53394e+00 3.34206e+02 2.44240e+00 2.30540e+02 1.67747e+00 
-2.6 -2.55 -2.5 2.37441e+02 1.61133e+00 1.56048e+02 1.05672e+00 3.75100e+02 2.55672e+00 1.63404e+02 1.10451e+00 2.26805e+02 1.54201e+00 3.59416e+02 2.45131e+00 2.47888e+02 1.68125e+00 
-2.5 -2.45 -2.4 2.55368e+02 1.65184e+00 1.67966e+02 1.08400e+00 4.03049e+02 2.62054e+00 1.75825e+02 1.13236e+00 2.44011e+02 1.58175e+00 3.86321e+02 2.51269e+00 2.66519e+02 1.72344e+00 
-2.4 -2.35 -2.3 2.76130e+02 1.68705e+00 1.81756e+02 1.10917e+00 4.35420e+02 2.66925e+00 1.90165e+02 1.15626e+00 2.63983e+02 1.61886e+00 4.17615e+02 2.56695e+00 2.88006e+02 1.75509e+00 
-2.3 -2.25 -2.2 2.92613e+02 1.68715e+00 1.92776e+02 1.10972e+00 4.60908e+02 2.66737e+00 2.01610e+02 1.15670e+00 2.79862e+02 1.61911e+00 4.42296e+02 2.56605e+00 3.05039e+02 1.75454e+00 
-2.2 -2.15 -2.1 3.11270e+02 1.71693e+00 2.05269e+02 1.13121e+00 4.89704e+02 2.70864e+00 2.14531e+02 1.17718e+00 2.97907e+02 1.65040e+00 4.70324e+02 2.61120e+00 3.24218e+02 1.78182e+00 
-2.1 -2.05 -2.0 3.27980e+02 1.72268e+00 2.16476e+02 1.13582e+00 5.15451e+02 2.71531e+00 2.26134e+02 1.18141e+00 3.14052e+02 1.65674e+00 4.95341e+02 2.61918e+00 3.41427e+02 1.78674e+00 
-2.0 -1.95 -1.9 3.49876e+02 1.77433e+00 2.31037e+02 1.17069e+00 5.49547e+02 2.79451e+00 2.41271e+02 1.21651e+00 3.35123e+02 1.70804e+00 5.28304e+02 2.69858e+00 3.64085e+02 1.83824e+00 
-1.9 -1.85 -1.8 3.69512e+02 1.79838e+00 2.44246e+02 1.18779e+00 5.79682e+02 2.82858e+00 2.54880e+02 1.23296e+00 3.54192e+02 1.73304e+00 5.57777e+02 2.73527e+00 3.84177e+02 1.86058e+00 
-1.8 -1.75 -1.7 3.90477e+02 1.83187e+00 2.58199e+02 1.21156e+00 6.12280e+02 2.87605e+00 2.69392e+02 1.25585e+00 3.74354e+02 1.76788e+00 5.89287e+02 2.78643e+00 4.05875e+02 1.89175e+00 
-1.7 -1.65 -1.6 4.08606e+02 1.86159e+00 2.70438e+02 1.23285e+00 6.39991e+02 2.91838e+00 2.81957e+02 1.27605e+00 3.92020e+02 1.79921e+00 6.16492e+02 2.83211e+00 4.24354e+02 1.91930e+00 
-1.6 -1.55 -1.5 4.27075e+02 1.87329e+00 2.82837e+02 1.24157e+00 6.68399e+02 2.93306e+00 2.94770e+02 1.28439e+00 4.09901e+02 1.81147e+00 6.44179e+02 2.84901e+00 4.43316e+02 1.92954e+00 
-1.5 -1.45 -1.4 4.45248e+02 1.89545e+00 2.95009e+02 1.25796e+00 6.96229e+02 2.96165e+00 3.07384e+02 1.29960e+00 4.27444e+02 1.83541e+00 6.71402e+02 2.88272e+00 4.61906e+02 1.94846e+00 
-1.4 -1.35 -1.3 4.60758e+02 1.91805e+00 3.05458e+02 1.27219e+00 7.20224e+02 3.00111e+00 3.18142e+02 1.31522e+00 4.42514e+02 1.85592e+00 6.94658e+02 2.91672e+00 4.77916e+02 1.97451e+00 
-1.3 -1.25 -1.2 4.79042e+02 1.94342e+00 3.17726e+02 1.29037e+00 7.48375e+02 3.03688e+00 3.30805e+02 1.33235e+00 4.60236e+02 1.88285e+00 7.22126e+02 2.95605e+00 4.96667e+02 1.99759e+00 
-1.2 -1.15 -1.1 4.92646e+02 1.96608e+00 3.26935e+02 1.30710e+00 7.69077e+02 3.06685e+00 3.40241e+02 1.34785e+00 4.73521e+02 1.90734e+00 7.42525e+02 2.99060e+00 5.10487e+02 2.01730e+00 
-1.1 -1.05 -1.0 5.02275e+02 1.95208e+00 3.33511e+02 1.29899e+00 7.83568e+02 3.04177e+00 3.46985e+02 1.33863e+00 4.82912e+02 1.89498e+00 7.56784e+02 2.96829e+00 5.20279e+02 2.00148e+00 
-1.0 -0.95 -0.9 5.21475e+02 1.97443e+00 3.46359e+02 1.31336e+00 8.13235e+02 3.07815e+00 3.60280e+02 1.35410e+00 5.01475e+02 1.91572e+00 7.85634e+02 3.00188e+00 5.40034e+02 2.02566e+00 
-0.9 -0.85 -0.8 5.32962e+02 1.99734e+00 3.54100e+02 1.32971e+00 8.30835e+02 3.11076e+00 3.68255e+02 1.36968e+00 5.12629e+02 1.93977e+00 8.02833e+02 3.03710e+00 5.51795e+02 2.04688e+00 
-0.8 -0.75 -0.7 5.41128e+02 1.98687e+00 3.59679e+02 1.32407e+00 8.43110e+02 3.09030e+00 3.73927e+02 1.36253e+00 5.20668e+02 1.93152e+00 8.15061e+02 3.02109e+00 5.60002e+02 2.03352e+00 
-0.7 -0.65 -0.6 5.54429e+02 2.01799e+00 3.68590e+02 1.34510e+00 8.63636e+02 3.13798e+00 3.83170e+02 1.38382e+00 5.33495e+02 1.96227e+00 8.34955e+02 3.06855e+00 5.73731e+02 2.06481e+00 
-0.6 -0.55 -0.5 5.61919e+02 2.01434e+00 3.73654e+02 1.34221e+00 8.75061e+02 3.13383e+00 3.88368e+02 1.38157e+00 5.40792e+02 1.95765e+00 8.46178e+02 3.06231e+00 5.81358e+02 2.06243e+00 
-0.5 -0.45 -0.4 5.68756e+02 2.06734e+00 3.78369e+02 1.38065e+00 8.85230e+02 3.20733e+00 3.93087e+02 1.41708e+00 5.47631e+02 2.01498e+00 8.56496e+02 3.14518e+00 5.88105e+02 2.10941e+00 
-0.4 -0.35 -0.3 5.73683e+02 2.02278e+00 3.81627e+02 1.34855e+00 8.92951e+02 3.14497e+00 3.96561e+02 1.38751e+00 5.52248e+02 1.96670e+00 8.63727e+02 3.07473e+00 5.93362e+02 2.07008e+00 
-0.3 -0.25 -0.2 5.81046e+02 2.02932e+00 3.86591e+02 1.35316e+00 9.04220e+02 3.15424e+00 4.01674e+02 1.39212e+00 5.59400e+02 1.97322e+00 8.74751e+02 3.08430e+00 6.00893e+02 2.07641e+00 
-0.2 -0.15 -0.1 5.81034e+02 2.02239e+00 3.86627e+02 1.34924e+00 9.04078e+02 3.14106e+00 4.01677e+02 1.38736e+00 5.59436e+02 1.96753e+00 8.74705e+02 3.07379e+00 6.00819e+02 2.06774e+00 
-0.1 -0.05 0.0 5.83985e+02 2.03363e+00 3.88555e+02 1.35697e+00 9.08767e+02 3.15800e+00 4.03687e+02 1.39484e+00 5.62267e+02 1.97915e+00 8.79228e+02 3.09153e+00 6.03879e+02 2.07848e+00 
0.0 0.05 0.1 5.85443e+02 2.05873e+00 3.89525e+02 1.37459e+00 9.11028e+02 3.19422e+00 4.04676e+02 1.41160e+00 5.63698e+02 2.00553e+00 8.81475e+02 3.13095e+00 6.05346e+02 2.10153e+00 
0.1 0.15 0.2 5.79040e+02 2.02071e+00 3.85245e+02 1.34806e+00 9.01135e+02 3.13933e+00 4.00309e+02 1.38612e+00 5.57421e+02 1.96596e+00 8.71673e+02 3.07151e+00 5.98883e+02 2.06644e+00 
0.2 0.25 0.3 5.83168e+02 2.05107e+00 3.88075e+02 1.36992e+00 9.07311e+02 3.18107e+00 4.03093e+02 1.40653e+00 5.61615e+02 1.99848e+00 8.78075e+02 3.11878e+00 6.02861e+02 2.09324e+00 
0.3 0.35 0.4 5.72586e+02 2.03398e+00 3.80911e+02 1.35571e+00 8.91206e+02 3.16314e+00 3.95797e+02 1.39504e+00 5.51220e+02 1.97734e+00 8.62096e+02 3.09214e+00 5.92189e+02 2.08177e+00 
0.4 0.45 0.5 5.70610e+02 2.03199e+00 3.79578e+02 1.35559e+00 8.88178e+02 3.15620e+00 3.94403e+02 1.39372e+00 5.49330e+02 1.97714e+00 8.59190e+02 3.08898e+00 5.90129e+02 2.07735e+00 
0.5 0.55 0.6 5.60417e+02 2.00470e+00 3.72701e+02 1.33752e+00 8.72583e+02 3.11317e+00 3.87348e+02 1.37507e+00 5.39390e+02 1.95073e+00 8.43868e+02 3.04737e+00 5.79750e+02 2.04916e+00 
0.6 0.65 0.7 5.52321e+02 2.01120e+00 3.67200e+02 1.34064e+00 8.60315e+02 3.12702e+00 3.81687e+02 1.37912e+00 5.31520e+02 1.95582e+00 8.31851e+02 3.05835e+00 5.71476e+02 2.05748e+00 
0.7 0.75 0.8 5.43739e+02 2.01119e+00 3.61192e+02 1.33850e+00 8.47237e+02 3.12870e+00 3.75517e+02 1.37762e+00 5.23168e+02 1.95494e+00 8.19026e+02 3.05834e+00 5.62426e+02 2.05644e+00 
0.8 0.85 0.9 5.35316e+02 1.99254e+00 3.55666e+02 1.32700e+00 8.34488e+02 3.10164e+00 3.69894e+02 1.36655e+00 5.14879e+02 1.93561e+00 8.06349e+02 3.02934e+00 5.54242e+02 2.04122e+00 
0.9 0.95 1.0 5.19742e+02 1.96544e+00 3.45203e+02 1.30852e+00 8.10545e+02 3.06050e+00 3.59094e+02 1.34806e+00 4.99786e+02 1.90852e+00 7.82992e+02 2.98787e+00 5.38269e+02 2.01434e+00 
1.0 1.05 1.1 5.07010e+02 1.95523e+00 3.36634e+02 1.30075e+00 7.91015e+02 3.04755e+00 3.50262e+02 1.34097e+00 4.87428e+02 1.89728e+00 7.63905e+02 2.97257e+00 5.25233e+02 2.00563e+00 
1.1 1.15 1.2 4.91117e+02 1.92773e+00 3.25842e+02 1.28050e+00 7.66914e+02 3.01032e+00 3.39221e+02 1.32228e+00 4.71884e+02 1.86747e+00 7.40119e+02 2.93027e+00 5.09090e+02 1.98135e+00 
1.2 1.25 1.3 4.73318e+02 1.91178e+00 3.13950e+02 1.26977e+00 7.39349e+02 2.98572e+00 3.26880e+02 1.31106e+00 4.54728e+02 1.85224e+00 7.13421e+02 2.90682e+00 4.90730e+02 1.96471e+00 
1.3 1.35 1.4 4.60975e+02 1.90351e+00 3.05617e+02 1.26335e+00 7.20502e+02 2.97548e+00 3.18311e+02 1.30549e+00 4.42720e+02 1.84273e+00 6.94936e+02 2.89395e+00 4.78140e+02 1.95816e+00 
1.4 1.45 1.5 4.42417e+02 1.87759e+00 2.93059e+02 1.24457e+00 6.92236e+02 2.93968e+00 3.05422e+02 1.28753e+00 4.24628e+02 1.81557e+00 6.67155e+02 2.85505e+00 4.59240e+02 1.93424e+00 
1.5 1.55 1.6 4.26036e+02 1.88185e+00 2.82097e+02 1.24741e+00 6.66926e+02 2.94639e+00 2.94047e+02 1.29013e+00 4.08880e+02 1.82104e+00 6.42628e+02 2.86239e+00 4.42326e+02 1.93811e+00 
1.6 1.65 1.7 4.04928e+02 1.84413e+00 2.67873e+02 1.21935e+00 6.34627e+02 2.89745e+00 2.79435e+02 1.26437e+00 3.88279e+02 1.77902e+00 6.10903e+02 2.80472e+00 4.20821e+02 1.90596e+00 
