0.0 25.0 50.0 5.20615e-02 1.21571e-03 3.42668e-02 7.95559e-04 8.19925e-02 1.93156e-03 3.67877e-02 8.58698e-04 4.84948e-02 1.12634e-03 7.62734e-02 1.78201e-03 5.59665e-02 1.31776e-03 
50.0 75.0 100.0 6.99754e-01 2.97599e-03 4.60705e-01 1.95880e-03 1.10144e+00 4.68985e-03 4.96780e-01 2.10956e-03 6.48983e-01 2.76355e-03 1.01943e+00 4.34361e-03 7.56119e-01 3.21361e-03 
100.0 125.0 150.0 2.22699e-01 1.09940e-03 1.46271e-01 7.23337e-04 3.51372e-01 1.73235e-03 1.59414e-01 7.84414e-04 2.04372e-01 1.01406e-03 3.21228e-01 1.59213e-03 2.43634e-01 1.19648e-03 
150.0 175.0 200.0 3.31581e-02 2.49708e-04 2.16850e-02 1.63674e-04 5.25493e-02 3.94988e-04 2.40237e-02 1.80363e-04 2.99328e-02 2.26627e-04 4.71394e-02 3.56314e-04 3.69676e-02 2.76852e-04 
200.0 225.0 250.0 6.65188e-03 7.07233e-05 4.33594e-03 4.62346e-05 1.05766e-02 1.12134e-04 4.86179e-03 5.15440e-05 5.93280e-03 6.34436e-05 9.35831e-03 9.98360e-05 7.51853e-03 7.94443e-05 
250.0 275.0 300.0 1.69156e-03 2.38334e-05 1.10018e-03 1.55539e-05 2.69523e-03 3.78464e-05 1.24462e-03 1.74878e-05 1.49534e-03 2.11992e-05 2.36098e-03 3.33749e-05 1.93118e-03 2.70290e-05 
300.0 325.0 350.0 4.94259e-04 8.98170e-06 3.20699e-04 5.84437e-06 7.89362e-04 1.43052e-05 3.65600e-04 6.62767e-06 4.33577e-04 7.92063e-06 6.85534e-04 1.24929e-05 5.69150e-04 1.02854e-05 
350.0 375.0 400.0 1.61243e-04 3.63189e-06 1.04405e-04 2.35693e-06 2.58042e-04 5.80021e-06 1.19812e-04 2.69346e-06 1.40514e-04 3.17829e-06 2.22458e-04 5.02229e-06 1.87045e-04 4.19476e-06 
400.0 425.0 450.0 5.97036e-05 1.69082e-06 3.85808e-05 1.09502e-06 9.57308e-05 2.70557e-06 4.45215e-05 1.25856e-06 5.17393e-05 1.47120e-06 8.20225e-05 2.32795e-06 6.96857e-05 1.96524e-06 
450.0 475.0 500.0 2.17055e-05 7.57306e-07 1.39924e-05 4.89558e-07 3.48867e-05 1.21375e-06 1.62424e-05 5.65939e-07 1.86994e-05 6.55127e-07 2.96970e-05 1.03776e-06 2.54998e-05 8.85792e-07 
500.0 525.0 550.0 9.00371e-06 4.28541e-07 5.80038e-06 2.76931e-07 1.44787e-05 6.86902e-07 6.75746e-06 3.21193e-07 7.72876e-06 3.69499e-07 1.22765e-05 5.85234e-07 1.06193e-05 5.03012e-07 
550.0 575.0 600.0 3.40441e-06 2.01068e-07 2.18611e-06 1.29605e-07 5.49336e-06 3.23141e-07 2.56198e-06 1.51115e-07 2.90502e-06 1.72453e-07 4.62743e-06 2.73724e-07 4.04163e-06 2.37377e-07 
600.0 625.0 650.0 1.58410e-06 1.16518e-07 1.01431e-06 7.49156e-08 2.56383e-06 1.87762e-07 1.19484e-06 8.77655e-08 1.34481e-06 9.94614e-08 2.14747e-06 1.58213e-07 1.89131e-06 1.38285e-07 
650.0 675.0 700.0 8.04476e-07 6.88687e-08 5.14412e-07 4.42707e-08 1.30380e-06 1.10980e-07 6.07858e-07 5.19672e-08 6.80827e-07 5.86712e-08 1.08831e-06 9.33140e-08 9.63812e-07 8.19108e-08 
