-3.5 -3.45 -3.4 1.69274e+02 2.10139e+00 1.09279e+02 1.33607e+00 2.73224e+02 3.46200e+00 1.16697e+02 1.43750e+00 1.58555e+02 1.95344e+00 2.55702e+02 3.20469e+00 1.80943e+02 2.27066e+00 
-3.4 -3.35 -3.3 1.83085e+02 1.97084e+00 1.18278e+02 1.25771e+00 2.94839e+02 3.21818e+00 1.26266e+02 1.35016e+00 1.71539e+02 1.83611e+00 2.76437e+02 3.00029e+00 1.95350e+02 2.11470e+00 
-3.3 -3.25 -3.2 1.92762e+02 2.11525e+00 1.24940e+02 1.35142e+00 3.10156e+02 3.49511e+00 1.32987e+02 1.44890e+00 1.81150e+02 1.97362e+00 2.90923e+02 3.22070e+00 2.05600e+02 2.29775e+00 
-3.2 -3.15 -3.1 2.11930e+02 2.08176e+00 1.37395e+02 1.33505e+00 3.40378e+02 3.39720e+00 1.46241e+02 1.42641e+00 1.99167e+02 1.94898e+00 3.19773e+02 3.16846e+00 2.25678e+02 2.23294e+00 
-3.1 -3.05 -3.0 2.27806e+02 2.12418e+00 1.47903e+02 1.36328e+00 3.65228e+02 3.46189e+00 1.57229e+02 1.45581e+00 2.14356e+02 1.98966e+00 3.43644e+02 3.23212e+00 2.42216e+02 2.27597e+00 
-3.0 -2.95 -2.9 2.41363e+02 2.13587e+00 1.56993e+02 1.37388e+00 3.86091e+02 3.47266e+00 1.66631e+02 1.46422e+00 2.27472e+02 2.00477e+00 3.63976e+02 3.24891e+00 2.56142e+02 2.28408e+00 
-2.9 -2.85 -2.8 2.62273e+02 2.30540e+00 1.70694e+02 1.48049e+00 4.19265e+02 3.75536e+00 1.81057e+02 1.57951e+00 2.47335e+02 2.16145e+00 3.95534e+02 3.50923e+00 2.78127e+02 2.46802e+00 
-2.8 -2.75 -2.7 2.75811e+02 2.32180e+00 1.79681e+02 1.49386e+00 4.40371e+02 3.77252e+00 1.90486e+02 1.59187e+00 2.60246e+02 2.17952e+00 4.15733e+02 3.53120e+00 2.92286e+02 2.48156e+00 
-2.7 -2.65 -2.6 2.91111e+02 2.25878e+00 1.90035e+02 1.46280e+00 4.63662e+02 3.64234e+00 2.01094e+02 1.54900e+00 2.75189e+02 2.13383e+00 4.38686e+02 3.43449e+00 3.07828e+02 2.39669e+00 
-2.6 -2.55 -2.5 3.06704e+02 2.30866e+00 2.00397e+02 1.49674e+00 4.87950e+02 3.71570e+00 2.11950e+02 1.58357e+00 2.90079e+02 2.18279e+00 4.61960e+02 3.50934e+00 3.24111e+02 2.44558e+00 
-2.5 -2.45 -2.4 3.25337e+02 2.39302e+00 2.12503e+02 1.54818e+00 5.16639e+02 3.84070e+00 2.24399e+02 1.63301e+00 3.07626e+02 2.25897e+00 4.90086e+02 3.64009e+00 3.43148e+02 2.52601e+00 
-2.4 -2.35 -2.3 3.40720e+02 2.40146e+00 2.23263e+02 1.56322e+00 5.39996e+02 3.84558e+00 2.35463e+02 1.64660e+00 3.23271e+02 2.28136e+00 5.13189e+02 3.65214e+00 3.58696e+02 2.52982e+00 
-2.3 -2.25 -2.2 3.62121e+02 2.52478e+00 2.37389e+02 1.64376e+00 5.73815e+02 4.04346e+00 2.50342e+02 1.73143e+00 3.43500e+02 2.39778e+00 5.45182e+02 3.83898e+00 3.81328e+02 2.66058e+00 
-2.2 -2.15 -2.1 3.76974e+02 2.54677e+00 2.47351e+02 1.65807e+00 5.96674e+02 4.07878e+00 2.60654e+02 1.74709e+00 3.57856e+02 2.41781e+00 5.67430e+02 3.87079e+00 3.96599e+02 2.68493e+00 
-2.1 -2.05 -2.0 3.90442e+02 2.55990e+00 2.56384e+02 1.66958e+00 6.16997e+02 4.07698e+00 2.69858e+02 1.75168e+00 3.70858e+02 2.43448e+00 5.87575e+02 3.89057e+00 4.10203e+02 2.68415e+00 
-2.0 -1.95 -1.9 4.08528e+02 2.60743e+00 2.68681e+02 1.70638e+00 6.44792e+02 4.14809e+00 2.82575e+02 1.78977e+00 3.88578e+02 2.48691e+00 6.14652e+02 3.96018e+00 4.28782e+02 2.73271e+00 
-1.9 -1.85 -1.8 4.18247e+02 2.61229e+00 2.75354e+02 1.71126e+00 6.59330e+02 4.15178e+00 2.89368e+02 1.79362e+00 3.98133e+02 2.49330e+00 6.29090e+02 3.96611e+00 4.38580e+02 2.73613e+00 
-1.8 -1.75 -1.7 4.35707e+02 2.69998e+00 2.87084e+02 1.77122e+00 6.86187e+02 4.28398e+00 3.01448e+02 1.85270e+00 4.15097e+02 2.58230e+00 6.55358e+02 4.10241e+00 4.56448e+02 2.82117e+00 
-1.7 -1.65 -1.6 4.51164e+02 2.75081e+00 2.97657e+02 1.80638e+00 7.09327e+02 4.35774e+00 3.12234e+02 1.88733e+00 4.30262e+02 2.63386e+00 6.78363e+02 4.18032e+00 4.72018e+02 2.86927e+00 
