-3.5 -3.45 -3.4 2.00741e+00 1.42540e-01 1.25217e+00 8.88023e-02 3.36417e+00 2.39577e-01 1.42283e+00 1.00875e-01 1.76677e+00 1.25492e-01 2.93010e+00 2.08450e-01 2.30501e+00 1.63845e-01 
-3.4 -3.35 -3.3 3.04434e+00 2.06976e-01 1.90533e+00 1.28723e-01 5.08264e+00 3.48763e-01 2.15776e+00 1.46423e-01 2.68840e+00 1.81964e-01 4.44372e+00 3.02816e-01 3.48242e+00 2.38394e-01 
-3.3 -3.25 -3.2 3.99118e+00 2.17417e-01 2.51154e+00 1.36781e-01 6.62107e+00 3.61192e-01 2.83226e+00 1.53982e-01 3.53956e+00 1.93153e-01 5.81738e+00 3.17664e-01 4.54317e+00 2.47249e-01 
-3.2 -3.15 -3.1 5.55932e+00 2.36825e-01 3.51823e+00 1.50129e-01 9.16278e+00 3.90100e-01 3.94364e+00 1.67623e-01 4.96004e+00 2.12125e-01 8.10663e+00 3.46282e-01 6.28434e+00 2.66820e-01 
-3.1 -3.05 -3.0 7.25383e+00 2.57051e-01 4.60044e+00 1.62725e-01 1.19263e+01 4.24218e-01 5.15149e+00 1.82205e-01 6.47836e+00 2.29580e-01 1.05632e+01 3.75186e-01 8.19070e+00 2.90662e-01 
-3.0 -2.95 -2.9 9.99124e+00 2.88373e-01 6.36509e+00 1.83792e-01 1.63440e+01 4.72389e-01 7.09845e+00 2.04552e-01 8.95975e+00 2.59131e-01 1.45423e+01 4.20554e-01 1.12303e+01 3.23955e-01 
-2.9 -2.85 -2.8 1.13056e+01 2.78545e-01 7.23146e+00 1.78707e-01 1.84089e+01 4.52645e-01 8.03568e+00 1.97561e-01 1.01752e+01 2.51999e-01 1.64472e+01 4.06277e-01 1.26559e+01 3.10396e-01 
-2.8 -2.75 -2.7 1.40317e+01 3.01221e-01 8.99567e+00 1.93324e-01 2.27857e+01 4.89237e-01 9.97913e+00 2.13860e-01 1.26501e+01 2.72336e-01 2.03984e+01 4.38807e-01 1.56761e+01 3.35906e-01 
-2.7 -2.65 -2.6 1.66143e+01 3.12187e-01 1.06849e+01 2.01435e-01 2.68834e+01 5.03964e-01 1.18178e+01 2.21515e-01 1.50232e+01 2.83923e-01 2.41483e+01 4.55116e-01 1.84988e+01 3.45754e-01 
-2.6 -2.55 -2.5 1.95560e+01 3.21103e-01 1.26125e+01 2.07747e-01 3.15382e+01 5.16675e-01 1.39199e+01 2.28016e-01 1.77211e+01 2.92602e-01 2.84002e+01 4.67686e-01 2.17201e+01 3.54809e-01 
-2.5 -2.45 -2.4 2.15569e+01 3.47733e-01 1.39228e+01 2.24097e-01 3.47056e+01 5.62097e-01 1.53511e+01 2.46764e-01 1.95535e+01 3.15821e-01 3.12895e+01 5.06877e-01 2.39143e+01 3.85666e-01 
-2.4 -2.35 -2.3 2.44711e+01 3.21859e-01 1.58513e+01 2.09206e-01 3.92660e+01 5.15067e-01 1.74279e+01 2.28574e-01 2.22600e+01 2.94627e-01 3.55159e+01 4.68738e-01 2.70594e+01 3.53737e-01 
-2.3 -2.25 -2.2 2.80792e+01 3.33877e-01 1.82059e+01 2.16938e-01 4.50050e+01 5.34554e-01 2.00058e+01 2.37180e-01 2.55560e+01 3.05423e-01 4.07321e+01 4.86066e-01 3.10298e+01 3.67252e-01 
-2.2 -2.15 -2.1 3.17405e+01 3.52896e-01 2.06176e+01 2.29332e-01 5.07652e+01 5.64949e-01 2.26154e+01 2.50602e-01 2.89400e+01 3.22979e-01 4.60409e+01 5.13970e-01 3.50031e+01 3.87958e-01 
-2.1 -2.05 -2.0 3.41711e+01 3.53327e-01 2.22277e+01 2.29580e-01 5.45617e+01 5.65527e-01 2.43567e+01 2.50918e-01 3.11881e+01 3.23305e-01 4.95436e+01 5.14580e-01 3.76381e+01 3.88354e-01 
-2.0 -1.95 -1.9 3.70686e+01 3.44618e-01 2.41370e+01 2.24735e-01 5.91182e+01 5.49318e-01 2.64252e+01 2.44802e-01 3.38626e+01 3.16405e-01 5.37369e+01 5.01725e-01 4.07872e+01 3.77367e-01 
-1.9 -1.85 -1.8 4.01819e+01 3.47697e-01 2.61984e+01 2.27067e-01 6.39843e+01 5.53274e-01 2.86523e+01 2.46968e-01 3.67448e+01 3.19714e-01 5.82315e+01 5.06262e-01 4.41587e+01 3.80043e-01 
-1.8 -1.75 -1.7 4.39157e+01 3.60366e-01 2.86641e+01 2.35464e-01 6.98410e+01 5.73086e-01 3.13177e+01 2.55961e-01 4.01993e+01 3.31549e-01 6.36352e+01 5.24722e-01 4.82064e+01 3.93649e-01 
-1.7 -1.65 -1.6 4.63657e+01 3.61138e-01 3.02884e+01 2.36164e-01 7.36636e+01 5.73693e-01 3.30688e+01 2.56484e-01 4.24723e+01 3.32564e-01 6.71760e+01 5.25911e-01 5.08520e+01 3.94012e-01 
-1.6 -1.55 -1.5 4.95951e+01 3.57894e-01 3.24638e+01 2.34716e-01 7.86805e+01 5.66973e-01 3.53791e+01 2.54220e-01 4.55142e+01 3.30479e-01 7.18978e+01 5.21418e-01 5.43283e+01 3.89483e-01 
-1.5 -1.45 -1.4 5.29895e+01 3.67121e-01 3.46783e+01 2.40562e-01 8.40056e+01 5.81730e-01 3.78008e+01 2.60735e-01 4.86183e+01 3.38756e-01 7.67544e+01 5.34616e-01 5.80054e+01 3.99538e-01 
