0.0 25.0 50.0 2.57975e-03 2.59039e-04 1.68794e-03 1.69513e-04 4.08483e-03 4.10246e-04 1.88731e-03 1.89460e-04 2.30726e-03 2.31771e-04 3.62520e-03 3.64137e-04 2.90686e-03 2.91845e-04 
50.0 75.0 100.0 3.60030e-02 5.95928e-04 2.35022e-02 3.88940e-04 5.71462e-02 9.46590e-04 2.64104e-02 4.37049e-04 3.20399e-02 5.30372e-04 5.04322e-02 8.35019e-04 4.07984e-02 6.75622e-04 
100.0 125.0 150.0 4.02041e-02 4.84106e-04 2.62455e-02 3.16427e-04 6.38085e-02 7.67607e-04 2.95278e-02 3.55183e-04 3.57370e-02 4.31321e-04 5.62369e-02 6.78020e-04 4.56204e-02 5.48135e-04 
150.0 175.0 200.0 3.54249e-02 4.31674e-04 2.31490e-02 2.82763e-04 5.61607e-02 6.82802e-04 2.60293e-02 3.16717e-04 3.15069e-02 3.85431e-04 4.95263e-02 6.04577e-04 4.01738e-02 4.87586e-04 
200.0 225.0 250.0 3.31852e-02 4.24902e-04 2.16961e-02 2.78498e-04 5.25810e-02 6.71618e-04 2.43881e-02 3.11784e-04 2.95241e-02 3.79574e-04 4.63846e-02 5.95004e-04 3.76215e-02 4.79670e-04 
250.0 275.0 300.0 3.20308e-02 4.28571e-04 2.09511e-02 2.81064e-04 5.07263e-02 6.76982e-04 2.35440e-02 3.14464e-04 2.85050e-02 3.83080e-04 4.47612e-02 6.00164e-04 3.63023e-02 4.83472e-04 
300.0 325.0 350.0 3.16669e-02 4.18311e-04 2.07142e-02 2.74052e-04 5.01461e-02 6.61529e-04 2.32885e-02 3.07164e-04 2.81680e-02 3.73242e-04 4.42251e-02 5.85276e-04 3.59092e-02 4.72850e-04 
350.0 375.0 400.0 2.84423e-02 3.84511e-04 1.85995e-02 2.51511e-04 4.50534e-02 6.09146e-04 2.09304e-02 2.82592e-04 2.52763e-02 3.42251e-04 3.96919e-02 5.37430e-04 3.22868e-02 4.35871e-04 
400.0 425.0 450.0 2.48668e-02 3.56124e-04 1.62515e-02 2.32202e-04 3.94168e-02 5.66305e-04 1.83046e-02 2.61634e-04 2.20790e-02 3.16081e-04 3.46903e-02 4.97974e-04 2.82572e-02 4.05023e-04 
450.0 475.0 500.0 2.18801e-02 3.11994e-04 1.42993e-02 2.03800e-04 3.46825e-02 4.95018e-04 1.61172e-02 2.29402e-04 1.94133e-02 2.77198e-04 3.04986e-02 4.35839e-04 2.48837e-02 3.54397e-04 
500.0 525.0 550.0 1.87414e-02 2.83728e-04 1.22443e-02 1.85043e-04 2.97186e-02 4.51072e-04 1.38080e-02 2.08544e-04 1.66201e-02 2.51770e-04 2.61176e-02 3.96527e-04 2.13271e-02 3.22781e-04 
550.0 575.0 600.0 1.67893e-02 2.69914e-04 1.09627e-02 1.75837e-04 2.66397e-02 4.29631e-04 1.23744e-02 1.98440e-04 1.48750e-02 2.39188e-04 2.33868e-02 3.77110e-04 1.91263e-02 3.07536e-04 
600.0 625.0 650.0 1.51005e-02 2.49031e-04 9.85151e-03 1.61995e-04 2.39839e-02 3.97085e-04 1.11322e-02 1.83099e-04 1.33641e-02 2.20345e-04 2.10288e-02 3.47911e-04 1.72239e-02 2.84257e-04 
650.0 675.0 700.0 1.33671e-02 2.39087e-04 8.71814e-03 1.55437e-04 2.12379e-02 3.81398e-04 9.85662e-03 1.75873e-04 1.18239e-02 2.11328e-04 1.86100e-02 3.33829e-04 1.52560e-02 2.73193e-04 
700.0 725.0 750.0 1.12716e-02 2.15233e-04 7.34828e-03 1.39680e-04 1.79174e-02 3.44100e-04 8.31471e-03 1.58294e-04 9.96212e-03 1.89938e-04 1.56853e-02 3.00590e-04 1.28766e-02 2.46412e-04 
750.0 775.0 800.0 1.00695e-02 1.98830e-04 6.56290e-03 1.29186e-04 1.60118e-02 3.17447e-04 7.42838e-03 1.46223e-04 8.89688e-03 1.75680e-04 1.40116e-02 2.77704e-04 1.15079e-02 2.27310e-04 
800.0 825.0 850.0 9.05243e-03 1.88494e-04 5.89047e-03 1.22030e-04 1.44212e-02 3.02224e-04 6.67948e-03 1.38636e-04 7.98356e-03 1.65926e-04 1.25932e-02 2.63235e-04 1.03672e-02 2.16428e-04 
850.0 875.0 900.0 7.99441e-03 1.74905e-04 5.20497e-03 1.13451e-04 1.27276e-02 2.79788e-04 5.89963e-03 1.28672e-04 7.05354e-03 1.54229e-04 1.11195e-02 2.44189e-04 9.15125e-03 2.00428e-04 
900.0 925.0 950.0 7.08067e-03 1.65609e-04 4.60825e-03 1.07371e-04 1.12781e-02 2.65072e-04 5.22602e-03 1.21784e-04 6.24408e-03 1.46022e-04 9.84713e-03 2.31321e-04 8.11035e-03 1.89794e-04 
950.0 975.0 1000.0 6.26504e-03 1.59748e-04 4.07316e-03 1.03359e-04 9.99093e-03 2.56288e-04 4.62394e-03 1.17476e-04 5.51910e-03 1.40564e-04 8.71299e-03 2.23128e-04 7.18449e-03 1.83508e-04 
1000.0 1025.0 1050.0 5.52640e-03 1.52750e-04 3.59153e-03 9.87713e-05 8.81698e-03 2.45239e-04 4.08019e-03 1.12336e-04 4.86484e-03 1.34315e-04 7.68265e-03 2.13340e-04 6.34289e-03 1.75604e-04 
1050.0 1075.0 1100.0 4.72839e-03 1.31950e-04 3.07305e-03 8.54009e-05 7.54304e-03 2.11607e-04 3.49385e-03 9.71031e-05 4.15915e-03 1.16057e-04 6.56704e-03 1.84151e-04 5.43155e-03 1.51637e-04 
1100.0 1125.0 1150.0 4.50530e-03 1.48199e-04 2.92132e-03 9.53591e-05 7.20647e-03 2.39275e-04 3.32750e-03 1.08985e-04 3.95556e-03 1.29675e-04 6.26053e-03 2.06992e-04 5.18639e-03 1.71321e-04 
1150.0 1175.0 1200.0 4.31645e-03 1.50260e-04 2.80150e-03 9.69435e-05 6.89677e-03 2.41831e-04 3.18860e-03 1.10506e-04 3.79262e-03 1.31823e-04 5.99679e-03 2.09859e-04 4.96458e-03 1.73160e-04 
1200.0 1225.0 1250.0 3.66352e-03 1.32321e-04 2.37591e-03 8.56472e-05 5.85913e-03 2.12201e-04 2.70593e-03 9.73363e-05 3.21691e-03 1.16444e-04 5.09045e-03 1.84757e-04 4.21707e-03 1.51999e-04 
1250.0 1275.0 1300.0 3.33947e-03 1.23031e-04 2.16524e-03 7.94223e-05 5.34222e-03 1.97926e-04 2.46707e-03 9.04733e-05 2.93107e-03 1.08009e-04 4.63914e-03 1.71852e-04 3.84584e-03 1.41707e-04 
1300.0 1325.0 1350.0 3.19151e-03 1.27668e-04 2.06623e-03 8.22026e-05 5.11420e-03 2.05958e-04 2.35759e-03 9.39290e-05 2.79721e-03 1.11733e-04 4.43391e-03 1.78216e-04 3.68137e-03 1.47546e-04 
1350.0 1375.0 1400.0 2.80874e-03 1.17000e-04 1.81852e-03 7.55397e-05 4.50080e-03 1.88200e-04 2.07454e-03 8.60146e-05 2.46223e-03 1.02756e-04 3.90288e-03 1.63476e-04 3.23923e-03 1.34701e-04 
1400.0 1425.0 1450.0 2.46844e-03 1.21231e-04 1.59602e-03 7.81414e-05 3.96154e-03 1.95369e-04 1.82332e-03 8.90153e-05 2.16083e-03 1.06428e-04 3.42976e-03 1.69641e-04 2.85136e-03 1.39627e-04 
1450.0 1475.0 1500.0 2.25042e-03 1.10224e-04 1.45530e-03 7.11440e-05 3.61045e-03 1.77305e-04 1.66406e-03 8.11704e-05 1.96820e-03 9.66164e-05 3.12287e-03 1.53708e-04 2.60197e-03 1.27158e-04 
1500.0 1525.0 1550.0 2.10240e-03 1.10746e-04 1.35981e-03 7.13125e-05 3.37298e-03 1.78702e-04 1.55369e-03 8.14183e-05 1.84013e-03 9.70049e-05 2.91950e-03 1.54738e-04 2.42910e-03 1.27906e-04 
1550.0 1575.0 1600.0 1.80839e-03 1.17492e-04 1.16939e-03 7.60417e-05 2.90180e-03 1.88447e-04 1.33600e-03 8.63336e-05 1.58296e-03 1.03491e-04 2.51215e-03 1.64256e-04 2.08902e-03 1.34804e-04 
1600.0 1625.0 1650.0 1.75960e-03 1.05378e-04 1.13515e-03 6.79017e-05 2.83100e-03 1.69840e-04 1.30009e-03 7.75293e-05 1.53642e-03 9.22941e-05 2.44402e-03 1.47098e-04 2.03832e-03 1.21673e-04 
1650.0 1675.0 1700.0 1.71607e-03 1.36798e-04 1.10743e-03 8.84215e-05 2.76024e-03 2.19787e-04 1.26700e-03 1.00335e-04 1.50002e-03 1.20559e-04 2.38574e-03 1.91672e-04 1.98558e-03 1.56872e-04 
1700.0 1725.0 1750.0 1.39162e-03 9.44413e-05 8.96781e-04 6.06575e-05 2.24144e-03 1.52757e-04 1.02946e-03 6.95553e-05 1.21231e-03 8.23613e-05 1.93017e-03 1.31675e-04 1.61611e-03 1.09565e-04 
1750.0 1775.0 1800.0 1.46802e-03 1.11982e-04 9.46330e-04 7.22495e-05 2.36383e-03 1.80250e-04 1.08552e-03 8.24056e-05 1.27985e-03 9.81827e-05 2.03718e-03 1.56288e-04 1.70350e-03 1.29155e-04 
1800.0 1825.0 1850.0 1.18913e-03 9.48324e-05 7.65928e-04 6.09890e-05 1.91653e-03 1.53208e-04 8.79200e-04 6.97456e-05 1.03597e-03 8.29253e-05 1.65035e-03 1.32440e-04 1.38098e-03 1.09701e-04 
1850.0 1875.0 1900.0 1.10838e-03 9.14901e-05 7.12257e-04 5.86593e-05 1.79115e-03 1.48335e-04 8.19635e-04 6.72877e-05 9.63206e-04 7.97580e-05 1.53801e-03 1.27771e-04 1.29086e-03 1.06215e-04 
1900.0 1925.0 1950.0 7.95149e-04 7.10560e-05 5.30820e-04 4.70576e-05 1.28231e-03 1.14700e-04 6.10782e-04 5.38619e-05 6.90925e-04 6.20732e-05 1.10109e-03 9.90643e-05 9.60249e-04 8.46633e-05 
1950.0 1975.0 2000.0 8.86613e-04 8.72113e-05 5.71548e-04 5.62106e-05 1.42747e-03 1.40500e-04 6.56377e-04 6.42845e-05 7.72070e-04 7.62605e-05 1.22865e-03 1.21475e-04 1.03016e-03 1.00874e-04 
2000.0 2025.0 2050.0 9.15050e-04 8.49150e-05 5.87639e-04 5.44270e-05 1.47961e-03 1.37673e-04 6.77344e-04 6.25147e-05 7.93880e-04 7.39289e-05 1.26821e-03 1.18444e-04 1.06761e-03 9.87003e-05 
2050.0 2075.0 2100.0 8.17630e-04 8.48223e-05 5.23692e-04 5.43130e-05 1.32628e-03 1.37748e-04 6.04485e-04 6.23335e-05 7.08369e-04 7.39097e-05 1.13486e-03 1.18567e-04 9.55571e-04 9.85463e-05 
2100.0 2125.0 2150.0 6.39134e-04 7.50429e-05 4.10497e-04 4.81881e-05 1.03323e-03 1.21406e-04 4.73362e-04 5.51979e-05 5.54276e-04 6.55164e-05 8.85261e-04 1.04786e-04 7.45999e-04 8.69511e-05 
2150.0 2175.0 2200.0 5.14591e-04 5.48688e-05 3.30848e-04 3.52420e-05 8.30765e-04 8.87311e-05 3.81793e-04 4.04680e-05 4.45938e-04 4.77844e-05 7.11253e-04 7.63665e-05 6.01079e-04 6.37547e-05 
2200.0 2225.0 2250.0 6.09100e-04 7.22173e-05 3.90233e-04 4.62843e-05 9.87500e-04 1.17098e-04 4.50818e-04 5.31515e-05 5.27258e-04 6.28880e-05 8.44311e-04 1.00768e-04 7.12423e-04 8.39223e-05 
2250.0 2275.0 2300.0 3.94675e-04 4.35164e-05 2.52080e-04 2.77525e-05 6.42043e-04 7.09385e-05 2.92920e-04 3.21405e-05 3.39644e-04 3.75742e-05 5.45313e-04 6.04695e-05 4.64674e-04 5.10484e-05 
2300.0 2325.0 2350.0 3.13697e-04 3.24374e-05 2.01466e-04 2.08278e-05 5.07023e-04 5.24638e-05 2.33232e-04 2.40188e-05 2.70971e-04 2.81273e-05 4.32517e-04 4.49386e-05 3.67732e-04 3.78678e-05 
2350.0 2375.0 2400.0 3.83124e-04 4.68140e-05 2.44911e-04 2.98348e-05 5.93360e-04 7.30528e-05 2.84059e-04 3.44971e-05 3.30324e-04 4.04866e-05 5.29991e-04 6.52309e-05 4.29156e-04 5.24720e-05 
2400.0 2425.0 2450.0 3.81618e-04 4.83533e-05 2.43464e-04 3.08498e-05 6.21677e-04 7.88250e-05 2.82718e-04 3.56067e-05 3.28635e-04 4.18930e-05 5.05105e-04 6.37082e-05 4.48977e-04 5.65226e-05 
2450.0 2475.0 2500.0 2.77352e-04 3.38681e-05 1.76841e-04 2.15357e-05 4.52051e-04 5.54255e-05 2.05880e-04 2.49967e-05 2.38231e-04 2.91789e-05 3.83127e-04 4.70993e-05 3.27244e-04 3.98554e-05 
2500.0 2525.0 2550.0 3.88859e-04 5.20944e-05 2.47727e-04 3.30265e-05 6.34379e-04 8.55002e-05 2.88161e-04 3.83985e-05 3.33846e-04 4.47450e-05 5.38247e-04 7.25613e-05 4.58321e-04 6.13857e-05 
2550.0 2575.0 2600.0 2.65205e-04 2.94152e-05 1.69184e-04 1.87124e-05 4.31915e-04 4.80943e-05 1.96822e-04 2.17087e-05 2.27965e-04 2.53540e-05 3.66445e-04 4.09115e-05 3.12587e-04 3.45772e-05 
2600.0 2625.0 2650.0 2.82650e-04 3.42252e-05 1.79984e-04 2.17488e-05 4.61292e-04 5.60128e-05 2.19135e-04 2.67651e-05 2.42926e-04 2.95092e-05 3.91307e-04 4.76741e-05 3.48619e-04 4.26577e-05 
2650.0 2675.0 2700.0 1.58095e-04 2.23626e-05 1.00707e-04 1.41600e-05 2.57843e-04 3.67358e-05 1.17586e-04 1.65683e-05 1.35402e-04 1.91126e-05 2.17884e-04 3.09606e-05 1.87089e-04 2.65352e-05 
2700.0 2725.0 2750.0 2.19012e-04 3.51507e-05 1.39271e-04 2.23259e-05 3.58010e-04 5.75706e-05 1.62486e-04 2.59201e-05 1.87724e-04 3.02782e-05 3.02739e-04 4.89376e-05 2.41777e-04 3.76136e-05 
2750.0 2775.0 2800.0 1.74942e-04 2.36185e-05 1.11381e-04 1.49747e-05 2.85544e-04 3.87506e-05 1.29891e-04 1.74390e-05 1.50013e-04 2.02813e-05 2.41608e-04 3.28347e-05 2.06755e-04 2.78744e-05 
2800.0 2825.0 2850.0 1.69373e-04 2.40312e-05 1.07623e-04 1.52932e-05 2.77097e-04 3.92723e-05 1.25678e-04 1.77287e-05 1.45044e-04 2.07312e-05 2.34075e-04 3.34374e-05 2.00508e-04 2.82270e-05 
2850.0 2875.0 2900.0 2.04460e-04 3.34646e-05 1.29976e-04 2.12840e-05 3.55680e-04 5.93853e-05 1.51559e-04 2.46717e-05 1.75348e-04 2.88706e-05 2.82910e-04 4.66017e-05 2.56892e-04 4.26214e-05 
2900.0 2925.0 2950.0 2.22742e-04 3.18323e-05 1.41346e-04 2.01479e-05 3.64957e-04 5.23345e-05 1.64916e-04 2.34561e-05 1.90910e-04 2.73428e-05 3.08636e-04 4.43547e-05 2.63392e-04 3.75592e-05 
2950.0 2975.0 3000.0 1.11175e-04 1.68820e-05 6.29347e-05 9.08300e-06 1.62152e-04 2.32988e-05 7.37682e-05 1.06583e-05 8.46409e-05 1.22916e-05 1.36650e-04 1.96829e-05 1.24834e-04 1.86107e-05 
3000.0 3025.0 3050.0 1.32417e-04 2.24239e-05 8.34561e-05 1.40103e-05 2.18723e-04 3.74616e-05 9.80147e-05 1.65071e-05 1.12744e-04 1.90300e-05 1.83545e-04 3.12837e-05 1.57786e-04 2.68480e-05 
3050.0 3075.0 3100.0 1.13945e-04 1.90870e-05 7.21693e-05 1.20649e-05 1.87059e-04 3.14213e-05 8.46076e-05 1.41111e-05 9.71912e-05 1.63192e-05 1.57350e-04 2.64940e-05 1.35454e-04 2.26362e-05 
3100.0 3125.0 3150.0 8.26035e-05 1.29188e-05 5.26825e-05 8.22939e-06 1.34507e-04 2.10758e-05 6.16122e-05 9.60126e-06 7.06308e-05 1.10725e-05 1.13466e-04 1.78222e-05 9.79197e-05 1.52764e-05 
3150.0 3175.0 3200.0 8.12758e-05 1.36114e-05 5.11828e-05 8.55113e-06 1.34252e-04 2.25527e-05 6.04771e-05 1.00944e-05 6.87839e-05 1.15307e-05 1.11955e-04 1.88229e-05 9.74597e-05 1.63090e-05 
3200.0 3225.0 3250.0 9.40250e-05 1.51222e-05 5.94649e-05 9.55628e-06 1.54566e-04 2.48934e-05 6.99339e-05 1.12036e-05 7.99481e-05 1.28984e-05 1.29586e-04 2.09386e-05 1.12146e-04 1.79778e-05 
3250.0 3275.0 3300.0 1.04499e-04 1.77768e-05 6.63200e-05 1.12897e-05 1.71116e-04 2.90991e-05 7.77220e-05 1.31650e-05 8.91710e-05 1.52449e-05 1.44023e-04 2.46244e-05 1.24161e-04 2.10077e-05 
3300.0 3325.0 3350.0 7.18938e-05 1.14038e-05 4.53869e-05 7.16457e-06 1.25832e-04 2.03984e-05 5.67733e-05 9.11143e-06 6.10281e-05 9.67392e-06 9.90940e-05 1.57952e-05 9.12155e-05 1.47059e-05 
3350.0 3375.0 3400.0 6.03454e-05 8.71443e-06 3.80760e-05 5.48539e-06 9.65398e-05 1.34690e-05 4.48433e-05 6.44301e-06 5.12389e-05 7.41913e-06 8.07838e-05 1.12962e-05 7.01695e-05 9.74791e-06 
3400.0 3425.0 3450.0 4.10184e-05 7.05783e-06 2.59133e-05 4.45655e-06 6.75165e-05 1.16333e-05 3.05965e-05 5.23764e-06 3.47381e-05 6.00488e-06 5.63408e-05 9.75258e-06 4.91510e-05 8.41793e-06 
3450.0 3475.0 3500.0 3.12847e-05 5.40478e-06 1.97396e-05 3.39540e-06 5.15505e-05 8.95450e-06 2.33582e-05 4.01091e-06 2.64371e-05 4.57522e-06 4.29233e-05 7.46862e-06 3.75706e-05 6.47977e-06 
3500.0 3525.0 3550.0 4.64932e-05 1.28315e-05 3.54944e-05 1.02376e-05 7.67129e-05 2.13698e-05 3.46084e-05 9.47401e-06 3.93636e-05 1.08675e-05 6.40157e-05 1.78359e-05 5.57137e-05 1.53737e-05 
3550.0 3575.0 3600.0 3.27920e-05 7.33611e-06 2.06354e-05 4.60439e-06 5.42113e-05 1.21736e-05 2.44039e-05 5.41535e-06 2.77278e-05 6.23758e-06 4.51659e-05 1.02011e-05 3.93581e-05 8.75471e-06 
3600.0 3625.0 3650.0 1.96893e-05 3.23402e-06 1.24799e-05 2.05167e-06 3.22594e-05 5.29388e-06 1.47632e-05 2.42021e-06 1.66439e-05 2.74161e-06 2.68786e-05 4.42497e-06 2.36304e-05 3.86912e-06 
3650.0 3675.0 3700.0 4.97414e-05 1.16888e-05 3.11775e-05 7.31096e-06 8.26117e-05 1.94653e-05 3.68490e-05 8.62995e-06 4.20857e-05 9.90213e-06 6.88766e-05 1.62491e-05 5.96606e-05 1.40020e-05 
3700.0 3725.0 3750.0 1.92330e-05 4.09798e-06 1.33611e-05 2.78081e-06 3.16785e-05 6.74573e-06 1.43839e-05 3.05118e-06 1.62295e-05 3.47609e-06 2.63356e-05 5.64039e-06 2.31336e-05 4.90083e-06 
3750.0 3775.0 3800.0 2.45851e-05 5.80597e-06 1.53909e-05 3.60578e-06 4.08666e-05 9.74340e-06 1.83158e-05 4.29212e-06 2.06582e-05 4.87754e-06 3.38188e-05 8.05891e-06 2.97068e-05 7.01950e-06 
3800.0 3825.0 3850.0 3.36301e-05 7.63034e-06 2.11053e-05 4.78313e-06 5.57528e-05 1.26730e-05 2.50363e-05 5.66401e-06 2.83489e-05 6.44308e-06 4.62983e-05 1.05406e-05 4.04957e-05 9.17288e-06 
3850.0 3875.0 3900.0 1.15718e-05 2.42583e-06 7.27512e-06 1.52409e-06 1.91452e-05 4.02266e-06 8.67114e-06 1.80934e-06 9.70780e-06 2.04303e-06 1.58092e-05 3.33199e-06 1.40116e-05 2.92792e-06 
3900.0 3925.0 3950.0 2.23822e-05 5.47532e-06 1.55066e-05 3.72571e-06 3.73175e-05 9.16485e-06 1.66654e-05 4.06167e-06 1.87671e-05 4.59262e-06 3.08072e-05 7.56899e-06 2.71102e-05 6.62936e-06 
3950.0 3975.0 4000.0 8.01406e-06 1.79903e-06 5.05288e-06 1.13010e-06 1.32043e-05 2.97855e-06 6.01153e-06 1.34163e-06 6.73605e-06 1.51536e-06 1.09353e-05 2.47160e-06 9.67680e-06 2.16795e-06 
