-3.5 -3.45 -3.4 2.03926e+01 6.44955e-01 1.24568e+01 3.89993e-01 3.50713e+01 1.12959e+00 1.39688e+01 4.39905e-01 1.81891e+01 5.72047e-01 3.10419e+01 9.87000e-01 2.30467e+01 7.38653e-01 
-3.4 -3.35 -3.3 2.76314e+01 7.02158e-01 1.70875e+01 4.32223e-01 4.68307e+01 1.20268e+00 1.89366e+01 4.79118e-01 2.49386e+01 6.33626e-01 4.20358e+01 1.07398e+00 3.07930e+01 7.86658e-01 
-3.3 -3.25 -3.2 3.54367e+01 7.61958e-01 2.20867e+01 4.74859e-01 5.94941e+01 1.28377e+00 2.43092e+01 5.20148e-01 3.22038e+01 6.95787e-01 5.38474e+01 1.16489e+00 3.91653e+01 8.40026e-01 
-3.2 -3.15 -3.1 4.82059e+01 9.41935e-01 3.01782e+01 5.83104e-01 8.05337e+01 1.60327e+00 3.30711e+01 6.43515e-01 4.39981e+01 8.53771e-01 7.32445e+01 1.43861e+00 5.30195e+01 1.05024e+00 
-3.1 -3.05 -3.0 6.06505e+01 1.10280e+00 3.82117e+01 6.90527e-01 1.00568e+02 1.85013e+00 4.16487e+01 7.53514e-01 5.56576e+01 1.01095e+00 9.20447e+01 1.68407e+00 6.62884e+01 1.21217e+00 
-3.0 -2.95 -2.9 7.75422e+01 1.36494e+00 4.91448e+01 8.39995e-01 1.27722e+02 2.34544e+00 5.32626e+01 9.32396e-01 7.15630e+01 1.22976e+00 1.17643e+02 2.08500e+00 8.42128e+01 1.53553e+00 
-2.9 -2.85 -2.8 9.59332e+01 1.39633e+00 6.11847e+01 8.83794e-01 1.56832e+02 2.31413e+00 6.59194e+01 9.53723e-01 8.90634e+01 1.29424e+00 1.45481e+02 2.13337e+00 1.03510e+02 1.50851e+00 
-2.8 -2.75 -2.7 1.12649e+02 1.55160e+00 7.19851e+01 9.69418e-01 1.83031e+02 2.58391e+00 7.74405e+01 1.05892e+00 1.04731e+02 1.42001e+00 1.70737e+02 2.37307e+00 1.20805e+02 1.68939e+00 
-2.7 -2.65 -2.6 1.37250e+02 1.61864e+00 8.83876e+01 1.04153e+00 2.22210e+02 2.63938e+00 9.44204e+01 1.10709e+00 1.28514e+02 1.52330e+00 2.07843e+02 2.46888e+00 1.46571e+02 1.72457e+00 
-2.6 -2.55 -2.5 1.56310e+02 1.71143e+00 1.01105e+02 1.10852e+00 2.51396e+02 2.75740e+00 1.07579e+02 1.17054e+00 1.46943e+02 1.62136e+00 2.36582e+02 2.61049e+00 1.66164e+02 1.80871e+00 
