-3.5 -3.45 -3.4 2.28830e+00 2.32409e-01 1.43600e+00 1.46020e-01 3.80673e+00 3.86246e-01 1.62162e+00 1.64480e-01 2.02648e+00 2.06337e-01 3.34085e+00 3.39859e-01 2.60762e+00 2.64151e-01 
-3.4 -3.35 -3.3 2.77664e+00 2.48788e-01 1.74822e+00 1.55598e-01 4.60190e+00 4.16065e-01 1.96999e+00 1.76445e-01 2.46428e+00 2.19436e-01 4.04805e+00 3.62873e-01 3.15692e+00 2.85334e-01 
-3.3 -3.25 -3.2 3.86044e+00 2.66575e-01 2.45019e+00 1.69793e-01 6.33942e+00 4.36407e-01 2.73970e+00 1.88833e-01 3.45277e+00 2.39727e-01 5.62627e+00 3.89396e-01 4.35025e+00 2.98810e-01 
-3.2 -3.15 -3.1 5.77412e+00 3.40017e-01 3.66830e+00 2.15436e-01 9.46980e+00 5.59796e-01 4.10245e+00 2.41393e-01 5.16345e+00 3.03496e-01 8.40370e+00 4.95331e-01 6.50728e+00 3.84341e-01 
-3.1 -3.05 -3.0 7.25455e+00 3.46452e-01 4.62720e+00 2.21988e-01 1.18483e+01 5.63358e-01 5.15449e+00 2.45755e-01 6.51300e+00 3.12992e-01 1.05580e+01 5.05232e-01 8.14211e+00 3.86389e-01 
-3.0 -2.95 -2.9 9.19314e+00 3.77105e-01 5.88258e+00 2.41179e-01 1.49601e+01 6.15106e-01 6.53420e+00 2.67536e-01 8.27702e+00 3.39976e-01 1.33738e+01 5.49844e-01 1.02847e+01 4.21900e-01 
-2.9 -2.85 -2.8 1.17409e+01 4.05084e-01 7.52563e+00 2.59302e-01 1.90671e+01 6.59735e-01 8.35520e+00 2.87892e-01 1.05762e+01 3.64922e-01 1.70553e+01 5.89403e-01 1.31276e+01 4.53533e-01 
-2.8 -2.75 -2.7 1.43305e+01 4.12717e-01 9.21362e+00 2.65359e-01 2.31932e+01 6.69093e-01 1.02045e+01 2.93481e-01 1.29403e+01 3.73229e-01 2.08014e+01 6.00111e-01 1.59806e+01 4.60253e-01 
-2.7 -2.65 -2.6 1.67377e+01 4.59179e-01 1.07598e+01 2.92857e-01 2.70048e+01 7.58415e-01 1.19245e+01 3.26555e-01 1.51047e+01 4.11884e-01 2.42814e+01 6.67626e-01 1.86198e+01 5.21736e-01 
-2.6 -2.55 -2.5 2.00793e+01 4.56794e-01 1.29716e+01 2.95032e-01 3.23183e+01 7.36429e-01 1.43152e+01 3.25119e-01 1.81970e+01 4.14609e-01 2.91047e+01 6.63510e-01 2.23001e+01 5.07140e-01 
-2.5 -2.45 -2.4 2.21670e+01 4.56018e-01 1.43349e+01 2.93789e-01 3.56377e+01 7.38207e-01 1.58102e+01 3.24618e-01 2.01011e+01 4.12796e-01 3.21153e+01 6.62266e-01 2.46027e+01 5.08449e-01 
-2.4 -2.35 -2.3 2.62644e+01 4.64052e-01 1.70336e+01 3.01026e-01 4.20840e+01 7.44298e-01 1.87421e+01 3.30356e-01 2.38733e+01 4.22945e-01 3.80283e+01 6.73896e-01 2.90709e+01 5.12688e-01 
-2.3 -2.25 -2.2 2.84682e+01 4.63229e-01 1.84789e+01 3.00300e-01 4.55721e+01 7.43831e-01 2.03272e+01 3.29963e-01 2.58830e+01 4.21661e-01 4.11891e+01 6.72220e-01 3.15031e+01 5.12698e-01 
-2.2 -2.15 -2.1 3.10659e+01 4.50067e-01 2.02341e+01 2.93449e-01 4.95326e+01 7.17679e-01 2.21914e+01 3.20684e-01 2.83297e+01 4.11928e-01 4.49247e+01 6.52886e-01 3.42586e+01 4.94870e-01 
-2.1 -2.05 -2.0 3.47142e+01 4.60332e-01 2.26196e+01 2.99898e-01 5.53229e+01 7.34726e-01 2.48071e+01 3.27936e-01 3.16574e+01 4.21055e-01 5.01780e+01 6.67938e-01 3.82808e+01 5.06492e-01 
-2.0 -1.95 -1.9 3.79893e+01 4.74176e-01 2.47808e+01 3.08832e-01 6.04685e+01 7.57159e-01 2.71521e+01 3.37753e-01 3.46763e+01 4.33645e-01 5.49012e+01 6.88133e-01 4.18495e+01 5.21860e-01 
-1.9 -1.85 -1.8 4.12252e+01 4.75667e-01 2.69061e+01 3.09454e-01 6.55784e+01 7.60613e-01 2.94794e+01 3.38996e-01 3.76320e+01 4.34306e-01 5.95431e+01 6.89877e-01 4.54126e+01 5.24592e-01 
-1.8 -1.75 -1.7 4.37272e+01 4.65620e-01 2.85928e+01 3.04321e-01 6.94017e+01 7.40255e-01 3.12815e+01 3.31899e-01 3.99747e+01 4.27020e-01 6.31258e+01 6.75153e-01 4.80844e+01 5.10664e-01 
-1.7 -1.65 -1.6 4.75047e+01 4.73652e-01 3.10675e+01 3.09547e-01 7.53861e+01 7.53121e-01 3.39929e+01 3.37569e-01 4.34229e+01 4.34414e-01 6.85576e+01 6.86930e-01 5.22470e+01 5.19425e-01 
-1.6 -1.55 -1.5 5.09905e+01 4.79006e-01 3.33898e+01 3.13285e-01 8.07975e+01 7.61002e-01 3.64937e+01 3.41352e-01 4.66607e+01 4.39712e-01 7.35730e+01 6.94787e-01 5.60095e+01 5.24808e-01 
