0.0 25.0 50.0 5.40439e-02 1.65690e-03 3.53759e-02 1.07420e-03 8.51306e-02 2.64639e-03 3.81965e-02 1.17060e-03 5.00550e-02 1.52044e-03 7.91580e-02 2.42801e-03 5.81225e-02 1.80581e-03 
50.0 75.0 100.0 8.58233e-01 4.57448e-03 5.65642e-01 3.00977e-03 1.34949e+00 7.21406e-03 6.09795e-01 3.24683e-03 7.96154e-01 4.24103e-03 1.24908e+00 6.66666e-03 9.27326e-01 4.95098e-03 
100.0 125.0 150.0 8.49552e-01 3.95668e-03 5.59723e-01 2.60399e-03 1.33635e+00 6.23858e-03 6.05604e-01 2.81331e-03 7.85283e-01 3.66289e-03 1.23163e+00 5.75420e-03 9.21942e-01 4.29072e-03 
150.0 175.0 200.0 6.81998e-01 3.35288e-03 4.48936e-01 2.20534e-03 1.07388e+00 5.28894e-03 4.87103e-01 2.38717e-03 6.28642e-01 3.09803e-03 9.86435e-01 4.86833e-03 7.42590e-01 3.64345e-03 
200.0 225.0 250.0 4.17915e-01 2.29682e-03 2.74733e-01 1.50785e-03 6.59008e-01 3.63130e-03 2.99482e-01 1.64009e-03 3.83432e-01 2.11203e-03 6.02063e-01 3.32332e-03 4.57531e-01 2.51034e-03 
250.0 275.0 300.0 2.12701e-01 1.36337e-03 1.39676e-01 8.94784e-04 3.35755e-01 2.15537e-03 1.53194e-01 9.78664e-04 1.93961e-01 1.24678e-03 3.04576e-01 1.96028e-03 2.34521e-01 1.49948e-03 
300.0 325.0 350.0 1.03859e-01 8.01911e-04 6.81499e-02 5.26262e-04 1.64045e-01 1.26720e-03 7.52170e-02 5.79118e-04 9.41133e-02 7.28870e-04 1.47737e-01 1.14466e-03 1.15344e-01 8.88002e-04 
350.0 375.0 400.0 5.57973e-02 5.16343e-04 3.65550e-02 3.38151e-04 8.82714e-02 8.17739e-04 4.05934e-02 3.74635e-04 5.02523e-02 4.66140e-04 7.89394e-02 7.32902e-04 6.24032e-02 5.76246e-04 
400.0 425.0 450.0 2.97394e-02 3.30989e-04 1.94655e-02 2.16489e-04 4.70853e-02 5.24768e-04 2.17283e-02 2.41256e-04 2.66453e-02 2.97058e-04 4.18601e-02 4.67227e-04 3.34565e-02 3.71830e-04 
450.0 475.0 500.0 1.74763e-02 2.27435e-04 1.14363e-02 1.48919e-04 2.76714e-02 3.60031e-04 1.28117e-02 1.66316e-04 1.56017e-02 2.03674e-04 2.45004e-02 3.19807e-04 1.97408e-02 2.56089e-04 
500.0 525.0 550.0 1.03173e-02 1.57371e-04 6.74255e-03 1.02862e-04 1.63578e-02 2.49582e-04 7.58747e-03 1.15464e-04 9.16925e-03 1.40216e-04 1.44099e-02 2.20416e-04 1.17134e-02 1.78227e-04 
550.0 575.0 600.0 6.55066e-03 1.16190e-04 4.27888e-03 7.59055e-05 1.03899e-02 1.84336e-04 4.83019e-03 8.55136e-05 5.80348e-03 1.03149e-04 9.12036e-03 1.62138e-04 7.46334e-03 1.32121e-04 
600.0 625.0 650.0 4.00952e-03 8.18765e-05 2.61789e-03 5.35296e-05 6.36140e-03 1.29756e-04 2.96395e-03 6.04047e-05 3.54168e-03 7.25667e-05 5.56557e-03 1.13925e-04 4.58335e-03 9.32693e-05 
650.0 675.0 700.0 2.68435e-03 6.30810e-05 1.75175e-03 4.11879e-05 4.26072e-03 1.00097e-04 1.98862e-03 4.66425e-05 2.36479e-03 5.57100e-05 3.71665e-03 8.75389e-05 3.07761e-03 7.21405e-05 
700.0 725.0 750.0 1.81735e-03 4.74435e-05 1.18475e-03 3.09532e-05 2.88750e-03 7.53344e-05 1.34948e-03 3.51780e-05 1.59563e-03 4.17500e-05 2.50934e-03 6.56232e-05 2.09143e-03 5.44717e-05 
750.0 775.0 800.0 1.19399e-03 3.55541e-05 7.77928e-04 2.31821e-05 1.89806e-03 5.64911e-05 8.88191e-04 2.64016e-05 1.04584e-03 3.12216e-05 1.64515e-03 4.90920e-05 1.37768e-03 4.09179e-05 
800.0 825.0 850.0 8.02328e-04 2.87391e-05 5.22790e-04 1.87331e-05 1.27518e-03 4.56666e-05 5.97950e-04 2.13901e-05 7.01525e-04 2.51714e-05 1.10308e-03 3.95736e-05 9.27586e-04 3.31674e-05 
850.0 875.0 900.0 5.84537e-04 2.27654e-05 3.80613e-04 1.48334e-05 9.29638e-04 3.61871e-05 4.36360e-04 1.69750e-05 5.09888e-04 1.98947e-05 8.02078e-04 3.12809e-05 6.77549e-04 2.63386e-05 
900.0 925.0 950.0 3.86544e-04 1.71363e-05 2.51650e-04 1.11787e-05 6.14786e-04 2.71991e-05 2.89031e-04 1.27972e-05 3.36570e-04 1.49701e-05 5.29369e-04 2.35033e-05 4.48947e-04 1.98327e-05 
950.0 975.0 1000.0 3.16291e-04 1.65487e-05 2.05422e-04 1.07454e-05 5.04340e-04 2.64017e-05 2.36724e-04 1.23606e-05 2.74481e-04 1.43867e-05 4.32676e-04 2.26924e-05 3.68701e-04 1.92545e-05 
1000.0 1025.0 1050.0 2.46184e-04 1.40859e-05 1.59983e-04 9.16306e-06 3.92251e-04 2.24200e-05 1.84477e-04 1.05381e-05 2.13507e-04 1.22485e-05 3.36286e-04 1.92777e-05 2.87172e-04 1.63828e-05 
1050.0 1075.0 1100.0 1.53720e-04 9.34282e-06 9.98314e-05 6.08869e-06 2.45082e-04 1.48415e-05 1.15412e-04 7.00314e-06 1.32975e-04 8.12333e-06 2.09510e-04 1.27578e-05 1.79832e-04 1.08695e-05 
1100.0 1125.0 1150.0 1.18845e-04 8.87874e-06 7.71886e-05 5.79306e-06 1.89445e-04 1.40839e-05 8.93182e-05 6.66120e-06 1.02710e-04 7.72198e-06 1.61786e-04 1.21114e-05 1.39170e-04 1.03254e-05 
1150.0 1175.0 1200.0 1.00045e-04 7.68165e-06 6.49683e-05 5.00697e-06 1.59494e-04 1.21976e-05 7.52585e-05 5.76690e-06 8.63686e-05 6.66970e-06 1.36048e-04 1.04706e-05 1.17292e-04 8.94909e-06 
