0.0 0.05 0.1 6.75412e+02 3.11817e+00 4.50359e+02 2.08095e+00 1.04846e+03 4.84622e+00 4.66814e+02 2.13419e+00 6.51825e+02 3.04173e+00 1.01709e+03 4.75266e+00 6.96593e+02 3.18165e+00 
0.1 0.15 0.2 6.79631e+02 3.18272e+00 4.53138e+02 2.11510e+00 1.05512e+03 4.97551e+00 4.69751e+02 2.17765e+00 6.55816e+02 3.09234e+00 1.02339e+03 4.85311e+00 7.01049e+02 3.26453e+00 
0.2 0.25 0.3 6.90897e+02 3.22057e+00 4.60643e+02 2.14560e+00 1.07261e+03 5.01660e+00 4.77494e+02 2.20384e+00 6.66740e+02 3.13676e+00 1.04047e+03 4.90997e+00 7.12593e+02 3.29251e+00 
0.3 0.35 0.4 7.05643e+02 3.22357e+00 4.70331e+02 2.14700e+00 1.09589e+03 5.02368e+00 4.87751e+02 2.20746e+00 6.80671e+02 3.13657e+00 1.06250e+03 4.91021e+00 7.28181e+02 3.30006e+00 
0.4 0.45 0.5 7.19614e+02 3.28891e+00 4.79533e+02 2.19190e+00 1.11790e+03 5.11864e+00 4.97380e+02 2.25231e+00 6.94088e+02 3.20265e+00 1.08360e+03 5.00945e+00 7.42757e+02 3.36276e+00 
0.5 0.55 0.6 7.47748e+02 3.46523e+00 4.98058e+02 2.29777e+00 1.16221e+03 5.43027e+00 5.16775e+02 2.37244e+00 7.20906e+02 3.35724e+00 1.12611e+03 5.27965e+00 7.72104e+02 3.56578e+00 
0.6 0.65 0.7 7.91071e+02 3.57451e+00 5.26696e+02 2.37556e+00 1.23015e+03 5.58372e+00 5.46753e+02 2.44877e+00 7.62306e+02 3.46901e+00 1.19125e+03 5.44202e+00 8.17312e+02 3.66970e+00 
0.7 0.75 0.8 8.61219e+02 3.83208e+00 5.72997e+02 2.53483e+00 1.34039e+03 6.02474e+00 5.95331e+02 2.62624e+00 8.29189e+02 3.70003e+00 1.29663e+03 5.83132e+00 8.90726e+02 3.96122e+00 
0.8 0.85 0.9 9.48375e+02 4.06977e+00 6.30652e+02 2.69165e+00 1.47693e+03 6.39751e+00 6.55727e+02 2.78994e+00 9.12409e+02 3.92769e+00 1.42745e+03 6.19074e+00 9.81730e+02 4.20766e+00 
0.9 0.95 1.0 9.11294e+02 3.90049e+00 6.05753e+02 2.58280e+00 1.41991e+03 6.12092e+00 6.29955e+02 2.67454e+00 8.76571e+02 3.76814e+00 1.37199e+03 5.93148e+00 9.43582e+02 4.02729e+00 
1.0 1.05 1.1 8.75771e+02 3.77081e+00 5.82038e+02 2.49538e+00 1.36485e+03 5.92191e+00 6.05301e+02 2.58514e+00 8.42385e+02 3.64119e+00 1.31876e+03 5.73562e+00 9.06813e+02 3.89529e+00 
1.1 1.15 1.2 8.46881e+02 3.69016e+00 5.62580e+02 2.43889e+00 1.32056e+03 5.80457e+00 5.85221e+02 2.53010e+00 8.14376e+02 3.55841e+00 1.27555e+03 5.61222e+00 8.77180e+02 3.81862e+00 
1.2 1.25 1.3 8.17370e+02 3.60086e+00 5.42411e+02 2.37623e+00 1.27620e+03 5.67412e+00 5.64791e+02 2.46970e+00 7.85226e+02 3.46584e+00 1.23120e+03 5.47412e+00 8.47637e+02 3.73438e+00 
1.3 1.35 1.4 7.84158e+02 3.49936e+00 5.20352e+02 2.30811e+00 1.22437e+03 5.51972e+00 5.41743e+02 2.39954e+00 7.53431e+02 3.36722e+00 1.18143e+03 5.32133e+00 8.13037e+02 3.63168e+00 
1.4 1.45 1.5 7.61930e+02 3.39505e+00 5.05294e+02 2.24576e+00 1.19016e+03 5.32764e+00 5.26238e+02 2.32862e+00 7.31828e+02 3.27548e+00 1.14833e+03 5.16103e+00 7.90048e+02 3.50670e+00 
1.5 1.55 1.6 7.41120e+02 3.36135e+00 4.91011e+02 2.21805e+00 1.15942e+03 5.29431e+00 5.11767e+02 2.30549e+00 7.11273e+02 3.23501e+00 1.11722e+03 5.10983e+00 7.69453e+02 3.48451e+00 
1.6 1.65 1.7 7.14290e+02 3.36189e+00 4.73090e+02 2.20768e+00 1.11784e+03 5.33182e+00 4.93157e+02 2.30501e+00 6.85426e+02 3.22084e+00 1.07699e+03 5.11290e+00 7.41708e+02 3.50728e+00 
1.7 1.75 1.8 6.89078e+02 3.28192e+00 4.55990e+02 2.16092e+00 1.07954e+03 5.18384e+00 4.75636e+02 2.25062e+00 6.60807e+02 3.15219e+00 1.03928e+03 4.99018e+00 7.16079e+02 3.41096e+00 
1.8 1.85 1.9 6.64117e+02 3.30511e+00 4.38962e+02 2.16077e+00 1.04186e+03 5.29550e+00 4.58250e+02 2.26648e+00 6.36339e+02 3.15199e+00 1.00204e+03 5.02537e+00 6.90791e+02 3.48433e+00 
1.9 1.95 2.0 6.43754e+02 3.22484e+00 4.25269e+02 2.11925e+00 1.01107e+03 5.11063e+00 4.44017e+02 2.21082e+00 6.16993e+02 3.09470e+00 9.71799e+02 4.90504e+00 6.69749e+02 3.35808e+00 
2.0 2.05 2.1 6.10194e+02 3.10820e+00 4.02857e+02 2.04277e+00 9.58656e+02 4.92019e+00 4.20793e+02 2.13119e+00 5.84337e+02 2.98021e+00 9.21331e+02 4.72669e+00 6.35159e+02 3.23695e+00 
2.1 2.15 2.2 5.91674e+02 3.07958e+00 3.90239e+02 2.02303e+00 9.30653e+02 4.87567e+00 4.07844e+02 2.11136e+00 5.66278e+02 2.95171e+00 8.93838e+02 4.68372e+00 6.16275e+02 3.20732e+00 
2.2 2.25 2.3 5.62354e+02 3.05890e+00 3.70444e+02 2.00065e+00 8.85904e+02 4.87371e+00 3.87508e+02 2.09650e+00 5.37718e+02 2.91983e+00 8.49872e+02 4.65409e+00 5.86403e+02 3.20446e+00 
2.3 2.35 2.4 5.32057e+02 2.98176e+00 3.50248e+02 1.95220e+00 8.38811e+02 4.74088e+00 3.66476e+02 2.04376e+00 5.08615e+02 2.84900e+00 8.04494e+02 4.53633e+00 5.54942e+02 3.11750e+00 
2.4 2.45 2.5 5.10052e+02 2.94500e+00 3.35516e+02 1.92604e+00 8.04840e+02 4.69133e+00 3.51148e+02 2.01839e+00 4.87454e+02 2.81100e+00 7.71675e+02 4.48081e+00 5.32147e+02 3.08449e+00 
2.5 2.55 2.6 4.80174e+02 2.86892e+00 3.15482e+02 1.87716e+00 7.58773e+02 4.56324e+00 3.30412e+02 1.96616e+00 4.58572e+02 2.73987e+00 7.26909e+02 4.36527e+00 5.01378e+02 3.00032e+00 
2.6 2.65 2.7 4.53946e+02 2.80117e+00 2.98011e+02 1.83076e+00 7.18022e+02 4.46249e+00 3.12260e+02 1.91946e+00 4.33318e+02 2.67246e+00 6.87479e+02 4.26287e+00 4.74254e+02 2.93350e+00 
2.7 2.75 2.8 4.25562e+02 2.77103e+00 2.78950e+02 1.80257e+00 6.74394e+02 4.44420e+00 2.92531e+02 1.89779e+00 4.05878e+02 2.63254e+00 6.45035e+02 4.21973e+00 4.45050e+02 2.91925e+00 
2.8 2.85 2.9 3.95048e+02 2.67405e+00 2.58725e+02 1.74033e+00 6.26276e+02 4.27879e+00 2.71411e+02 1.83120e+00 3.76646e+02 2.54185e+00 5.99169e+02 4.07246e+00 4.13026e+02 2.81037e+00 
2.9 2.95 3.0 3.71041e+02 2.62709e+00 2.42725e+02 1.71035e+00 5.89373e+02 4.20420e+00 2.54736e+02 1.79881e+00 3.53602e+02 2.49848e+00 5.63241e+02 4.00151e+00 3.88348e+02 2.76111e+00 
3.0 3.05 3.1 3.41110e+02 2.55079e+00 2.22918e+02 1.65843e+00 5.42524e+02 4.08936e+00 2.34003e+02 1.74533e+00 3.24997e+02 2.42426e+00 5.18304e+02 3.88863e+00 3.57124e+02 2.68320e+00 
3.1 3.15 3.2 3.17657e+02 2.48194e+00 2.07311e+02 1.61274e+00 5.06014e+02 3.98047e+00 2.17774e+02 1.69804e+00 3.02434e+02 2.35773e+00 4.83040e+02 3.78408e+00 3.32828e+02 2.61150e+00 
3.2 3.25 3.3 2.87144e+02 2.40745e+00 1.87256e+02 1.56316e+00 4.57822e+02 3.86467e+00 1.96704e+02 1.64648e+00 2.73387e+02 2.28612e+00 4.37053e+02 3.67209e+00 3.00846e+02 2.53452e+00 
3.3 3.35 3.4 2.64021e+02 2.32631e+00 1.71915e+02 1.51043e+00 4.21736e+02 3.73387e+00 1.80714e+02 1.59029e+00 2.51192e+02 2.20988e+00 4.02263e+02 3.55017e+00 2.76844e+02 2.44735e+00 
3.4 3.45 3.5 2.38157e+02 2.24121e+00 1.54934e+02 1.45109e+00 3.80820e+02 3.61005e+00 1.62894e+02 1.53166e+00 2.26539e+02 2.12369e+00 3.63174e+02 3.42149e+00 2.49764e+02 2.36534e+00 
3.5 3.55 3.6 2.13404e+02 2.17323e+00 1.38651e+02 1.40721e+00 3.41778e+02 3.49969e+00 1.45835e+02 1.48386e+00 2.02908e+02 2.06128e+00 3.25779e+02 3.32138e+00 2.23912e+02 2.29041e+00 
