-3.5 -3.45 -3.4 1.26386e+02 2.22839e+00 8.12035e+01 1.41922e+00 2.05167e+02 3.66723e+00 8.67262e+01 1.52723e+00 1.18363e+02 2.07131e+00 1.91979e+02 3.39047e+00 1.35110e+02 2.41112e+00 
-3.4 -3.35 -3.3 1.48010e+02 2.29453e+00 9.53401e+01 1.46744e+00 2.39513e+02 3.75442e+00 1.01636e+02 1.57393e+00 1.38873e+02 2.14002e+00 2.24631e+02 3.48739e+00 1.57868e+02 2.47146e+00 
-3.3 -3.25 -3.2 1.60616e+02 2.28700e+00 1.03643e+02 1.46458e+00 2.59388e+02 3.73667e+00 1.10359e+02 1.56891e+00 1.50875e+02 2.13550e+00 2.43587e+02 3.47568e+00 1.71090e+02 2.45966e+00 
-3.2 -3.15 -3.1 1.79733e+02 2.35325e+00 1.16153e+02 1.50844e+00 2.89608e+02 3.84008e+00 1.23544e+02 1.61395e+00 1.69018e+02 2.19998e+00 2.72449e+02 3.57747e+00 1.91116e+02 2.52691e+00 
-3.1 -3.05 -3.0 1.99292e+02 2.44352e+00 1.29017e+02 1.56762e+00 3.20622e+02 3.98471e+00 1.37080e+02 1.67581e+00 1.87616e+02 2.28639e+00 3.01854e+02 3.71490e+00 2.11757e+02 2.62201e+00 
-3.0 -2.95 -2.9 2.21030e+02 2.44116e+00 1.43296e+02 1.56972e+00 3.54997e+02 3.96983e+00 1.52145e+02 1.67576e+00 2.08226e+02 2.28737e+00 3.34480e+02 3.70718e+00 2.34672e+02 2.61524e+00 
-2.9 -2.85 -2.8 2.38300e+02 2.49514e+00 1.54689e+02 1.60733e+00 3.82160e+02 4.04873e+00 1.64123e+02 1.71174e+00 2.24660e+02 2.34364e+00 3.60377e+02 3.79214e+00 2.52798e+02 2.66510e+00 
-2.8 -2.75 -2.7 2.60055e+02 2.49877e+00 1.69198e+02 1.61270e+00 4.15907e+02 4.04597e+00 1.79253e+02 1.71595e+00 2.45538e+02 2.34927e+00 3.92890e+02 3.79305e+00 2.75402e+02 2.66678e+00 
-2.7 -2.65 -2.6 2.76965e+02 2.48966e+00 1.80424e+02 1.61179e+00 4.42288e+02 4.01465e+00 1.90944e+02 1.70866e+00 2.61779e+02 2.34927e+00 4.18349e+02 3.78207e+00 2.92936e+02 2.64400e+00 
-2.6 -2.55 -2.5 2.97607e+02 2.51157e+00 1.94139e+02 1.62964e+00 4.74431e+02 4.03822e+00 2.05329e+02 1.72482e+00 2.81470e+02 2.37389e+00 4.49120e+02 3.81237e+00 3.14514e+02 2.66184e+00 
-2.5 -2.45 -2.4 3.15759e+02 2.49512e+00 2.06282e+02 1.62318e+00 5.02509e+02 4.00064e+00 2.17978e+02 1.71391e+00 2.98907e+02 2.36402e+00 4.76182e+02 3.78638e+00 3.33366e+02 2.63791e+00 
-2.4 -2.35 -2.3 3.39244e+02 2.53530e+00 2.21900e+02 1.64927e+00 5.39077e+02 4.06550e+00 2.34264e+02 1.74141e+00 3.21440e+02 2.40204e+00 5.11411e+02 3.84759e+00 3.57760e+02 2.68032e+00 
-2.3 -2.25 -2.2 3.61291e+02 2.58765e+00 2.36517e+02 1.68513e+00 5.73530e+02 4.14265e+00 2.49611e+02 1.77739e+00 3.42446e+02 2.45428e+00 5.44323e+02 3.92701e+00 3.80854e+02 2.73129e+00 
-2.2 -2.15 -2.1 3.76006e+02 2.59270e+00 2.46524e+02 1.69287e+00 5.95784e+02 4.13688e+00 2.59877e+02 1.78088e+00 3.56807e+02 2.46568e+00 5.66244e+02 3.93472e+00 3.95818e+02 2.72771e+00 
-2.1 -2.05 -2.0 3.94477e+02 2.58607e+00 2.58978e+02 1.69188e+00 6.24040e+02 4.11675e+00 2.72737e+02 1.77588e+00 3.74705e+02 2.46474e+00 5.93812e+02 3.92585e+00 4.14766e+02 2.71341e+00 
-2.0 -1.95 -1.9 4.19828e+02 2.68248e+00 2.75786e+02 1.75570e+00 6.63655e+02 4.26786e+00 2.90344e+02 1.84171e+00 3.98915e+02 2.55829e+00 6.31764e+02 4.07324e+00 4.41244e+02 2.81237e+00 
-1.9 -1.85 -1.8 4.33888e+02 2.66958e+00 2.85344e+02 1.74600e+00 6.84922e+02 4.25279e+00 3.00206e+02 1.83278e+00 4.12555e+02 2.54408e+00 6.52564e+02 4.05382e+00 4.55642e+02 2.80205e+00 
-1.8 -1.75 -1.7 4.54327e+02 2.72276e+00 2.99005e+02 1.78178e+00 7.16553e+02 4.34366e+00 3.14406e+02 1.86936e+00 4.32227e+02 2.59625e+00 6.83144e+02 4.13899e+00 4.76791e+02 2.86223e+00 
-1.7 -1.65 -1.6 4.69488e+02 2.63766e+00 3.09362e+02 1.73662e+00 7.39341e+02 4.16528e+00 3.25019e+02 1.81173e+00 4.47039e+02 2.52949e+00 7.05635e+02 4.00304e+00 4.92185e+02 2.74645e+00 
-1.6 -1.55 -1.5 4.84848e+02 2.66446e+00 3.19736e+02 1.75380e+00 7.62783e+02 4.21138e+00 3.35747e+02 1.82965e+00 4.61904e+02 2.55509e+00 7.28481e+02 4.04508e+00 5.07964e+02 2.77571e+00 
-1.5 -1.45 -1.4 5.05073e+02 2.71361e+00 3.33347e+02 1.78976e+00 7.93820e+02 4.27560e+00 3.49816e+02 1.86378e+00 4.81485e+02 2.60708e+00 7.58705e+02 4.11863e+00 5.28756e+02 2.81899e+00 
-1.4 -1.35 -1.3 5.27033e+02 2.73983e+00 3.48148e+02 1.81130e+00 8.27434e+02 4.30436e+00 3.65053e+02 1.88167e+00 5.02827e+02 2.63867e+00 7.91621e+02 4.15875e+00 5.51196e+02 2.83783e+00 
-1.3 -1.25 -1.2 5.37588e+02 2.74799e+00 3.55356e+02 1.81934e+00 8.43308e+02 4.30924e+00 3.72434e+02 1.88642e+00 5.13144e+02 2.65155e+00 8.07299e+02 4.17346e+00 5.61901e+02 2.83941e+00 
-1.2 -1.15 -1.1 5.45802e+02 2.73874e+00 3.61065e+02 1.81427e+00 8.55371e+02 4.29163e+00 3.78194e+02 1.88050e+00 5.21296e+02 2.64358e+00 8.19450e+02 4.15822e+00 5.70072e+02 2.82866e+00 
-1.1 -1.05 -1.0 5.57086e+02 2.72311e+00 3.68749e+02 1.80503e+00 8.72422e+02 4.26445e+00 3.86084e+02 1.86996e+00 5.32294e+02 2.62978e+00 8.36212e+02 4.13396e+00 5.81566e+02 2.81100e+00 
-1.0 -0.95 -0.9 5.71073e+02 2.74690e+00 3.78293e+02 1.82279e+00 8.93496e+02 4.29551e+00 3.95852e+02 1.88626e+00 5.45972e+02 2.65578e+00 8.57012e+02 4.17021e+00 5.95755e+02 2.83149e+00 
-0.9 -0.85 -0.8 5.82022e+02 2.78257e+00 3.85699e+02 1.84864e+00 9.09971e+02 4.34242e+00 4.03381e+02 1.90836e+00 5.56632e+02 2.69481e+00 8.73389e+02 4.22713e+00 6.06783e+02 2.86052e+00 
-0.8 -0.75 -0.7 5.91517e+02 2.74379e+00 3.92203e+02 1.82484e+00 9.24415e+02 4.27860e+00 4.10112e+02 1.88400e+00 5.65933e+02 2.65895e+00 8.87467e+02 4.16583e+00 6.16539e+02 2.82014e+00 
-0.7 -0.65 -0.6 5.93107e+02 2.70517e+00 3.93346e+02 1.79938e+00 9.26614e+02 4.21744e+00 4.11311e+02 1.85796e+00 5.67448e+02 2.62113e+00 8.89597e+02 4.10591e+00 6.18181e+02 2.78062e+00 
-0.6 -0.55 -0.5 6.08807e+02 2.74064e+00 4.03932e+02 1.82318e+00 9.50655e+02 4.27243e+00 4.22211e+02 1.88241e+00 5.82703e+02 2.65564e+00 9.13111e+02 4.15950e+00 6.34243e+02 2.81698e+00 
-0.5 -0.45 -0.4 6.12622e+02 2.78478e+00 4.06684e+02 1.85628e+00 9.55979e+02 4.33039e+00 4.24806e+02 1.91135e+00 5.86749e+02 2.70582e+00 9.18977e+02 4.23021e+00 6.37704e+02 2.85272e+00 
-0.4 -0.35 -0.3 6.16828e+02 2.76490e+00 4.09449e+02 1.84206e+00 9.62624e+02 4.30263e+00 4.27877e+02 1.89861e+00 5.90520e+02 2.68382e+00 9.24870e+02 4.19755e+00 6.42418e+02 2.83610e+00 
-0.3 -0.25 -0.2 6.20100e+02 2.75579e+00 4.11810e+02 1.83826e+00 9.67175e+02 4.28170e+00 4.30136e+02 1.89231e+00 5.93948e+02 2.67840e+00 9.29812e+02 4.18387e+00 6.45444e+02 2.82230e+00 
-0.2 -0.15 -0.1 6.25345e+02 2.76638e+00 4.15319e+02 1.84498e+00 9.75276e+02 4.29887e+00 4.33748e+02 1.89952e+00 5.99043e+02 2.68827e+00 9.37744e+02 4.20013e+00 6.50800e+02 2.83346e+00 
-0.1 -0.05 0.0 6.27799e+02 2.78130e+00 4.16944e+02 1.85493e+00 9.79119e+02 4.32211e+00 4.35441e+02 1.90956e+00 6.01398e+02 2.70307e+00 9.41448e+02 4.22332e+00 6.53346e+02 2.84842e+00 
0.0 0.05 0.1 6.22229e+02 2.74901e+00 4.13296e+02 1.83308e+00 9.70287e+02 4.27313e+00 4.31597e+02 1.88755e+00 5.96112e+02 2.67095e+00 9.33048e+02 4.17386e+00 6.47489e+02 2.81637e+00 
0.1 0.15 0.2 6.20728e+02 2.73225e+00 4.12125e+02 1.82062e+00 9.68442e+02 4.25088e+00 4.30590e+02 1.87637e+00 5.94372e+02 2.65233e+00 9.30703e+02 4.14756e+00 6.46314e+02 2.80227e+00 
