0.0 0.065449846958 0.13089969392 7.31827e+01 7.28775e-01 4.81352e+01 4.77134e-01 1.15361e+02 1.15612e+00 5.20928e+01 5.17228e-01 6.76308e+01 6.72385e-01 1.06283e+02 1.06222e+00 7.94459e+01 7.93370e-01 
0.13089969392 0.19634954088 0.26179938783 7.48904e+01 7.61098e-01 4.92783e+01 4.98061e-01 1.17996e+02 1.20839e+00 5.33159e+01 5.40198e-01 6.92270e+01 7.01825e-01 1.08745e+02 1.10926e+00 8.12747e+01 8.29271e-01 
0.26179938783 0.32724923479 0.39269908175 7.60560e+01 8.08493e-01 5.00448e+01 5.27245e-01 1.19828e+02 1.28820e+00 5.41512e+01 5.73864e-01 7.02969e+01 7.42919e-01 1.10424e+02 1.17826e+00 8.25470e+01 8.84116e-01 
0.39269908175 0.45814892871 0.52359877567 7.69761e+01 7.87719e-01 5.06486e+01 5.15252e-01 1.21280e+02 1.25140e+00 5.48171e+01 5.59466e-01 7.11309e+01 7.25600e-01 1.11733e+02 1.14712e+00 8.35675e+01 8.59554e-01 
0.52359877567 0.58904862263 0.65449846958 8.04641e+01 8.17682e-01 5.29255e+01 5.34912e-01 1.26849e+02 1.29901e+00 5.73247e+01 5.80874e-01 7.42978e+01 7.53083e-01 1.16737e+02 1.19043e+00 8.74481e+01 8.92419e-01 
0.65449846958 0.71994831654 0.7853981635 8.92475e+01 8.49831e-01 5.87402e+01 5.58024e-01 1.40561e+02 1.34370e+00 6.36173e+01 6.03959e-01 8.24156e+01 7.85317e-01 1.29395e+02 1.23665e+00 9.69660e+01 9.23593e-01 
0.7853981635 0.85084801046 0.91629785742 1.02287e+02 8.98760e-01 6.73434e+01 5.89826e-01 1.61031e+02 1.42179e+00 7.29398e+01 6.38857e-01 9.44508e+01 8.29904e-01 1.48233e+02 1.30753e+00 1.11138e+02 9.77496e-01 
0.91629785742 0.98174770438 1.0471975513 8.81723e+01 8.01496e-01 5.80636e+01 5.26948e-01 1.38774e+02 1.26491e+00 6.28904e+01 5.69993e-01 8.14144e+01 7.41072e-01 1.27737e+02 1.16534e+00 9.58058e+01 8.70150e-01 
1.0471975513 1.1126473983 1.1780972453 7.81410e+01 7.39607e-01 5.14669e+01 4.85598e-01 1.22963e+02 1.16950e+00 5.57441e+01 5.26176e-01 7.21528e+01 6.82660e-01 1.13182e+02 1.07485e+00 8.49182e+01 8.05091e-01 
1.1780972453 1.2435470922 1.3089969392 6.66020e+01 6.63279e-01 4.38750e+01 4.36092e-01 1.04781e+02 1.04676e+00 4.75241e+01 4.72052e-01 6.14941e+01 6.12837e-01 9.64384e+01 9.63494e-01 7.23736e+01 7.20741e-01 
1.3089969392 1.3744467861 1.4398966331 5.65265e+01 6.05966e-01 3.72358e+01 3.98035e-01 8.89376e+01 9.57471e-01 4.03459e+01 4.31464e-01 5.21740e+01 5.59095e-01 8.18210e+01 8.79737e-01 6.14511e+01 6.59640e-01 
1.4398966331 1.50534648 1.570796327 4.88791e+01 5.55336e-01 3.22004e+01 3.64331e-01 7.69023e+01 8.79017e-01 3.48961e+01 3.95793e-01 4.51076e+01 5.11284e-01 7.07299e+01 8.05305e-01 5.31517e+01 6.06322e-01 
1.570796327 1.636246174 1.7016960209 4.11858e+01 5.08612e-01 2.71358e+01 3.34174e-01 6.47911e+01 8.03557e-01 2.94005e+01 3.62397e-01 3.80161e+01 4.69056e-01 5.96040e+01 7.37761e-01 4.47747e+01 5.54059e-01 
1.7016960209 1.7671458679 1.8325957148 3.44750e+01 4.63961e-01 2.27324e+01 3.05176e-01 5.41800e+01 7.31881e-01 2.46171e+01 3.30649e-01 3.18380e+01 4.28266e-01 4.98747e+01 6.72825e-01 3.74549e+01 5.04762e-01 
1.8325957148 1.8980455618 1.9634954088 2.84088e+01 4.26842e-01 1.87328e+01 2.80477e-01 4.46453e+01 6.74145e-01 2.02923e+01 3.04373e-01 2.62273e+01 3.93379e-01 4.10817e+01 6.18561e-01 3.08761e+01 4.65276e-01 
1.9634954088 2.0289452557 2.0943951027 2.38277e+01 3.90265e-01 1.57217e+01 2.57202e-01 3.74193e+01 6.14077e-01 1.70217e+01 2.78316e-01 2.20094e+01 3.60700e-01 3.44529e+01 5.65481e-01 2.58818e+01 4.23874e-01 
