0.0 0.05 0.1 1.36791e+02 8.36529e-01 9.00363e+01 5.50398e-01 2.15343e+02 1.31907e+00 9.75096e+01 5.93657e-01 1.26321e+02 7.75649e-01 1.98313e+02 1.21931e+00 1.48561e+02 9.05094e-01 
0.1 0.15 0.2 1.46060e+02 8.98778e-01 9.61017e+01 5.90645e-01 2.30037e+02 1.41914e+00 1.04091e+02 6.37672e-01 1.34864e+02 8.32581e-01 2.11814e+02 1.31044e+00 1.58651e+02 9.73472e-01 
0.2 0.25 0.3 1.63972e+02 9.44612e-01 1.07915e+02 6.22349e-01 2.58165e+02 1.48659e+00 1.16847e+02 6.70284e-01 1.51456e+02 8.77165e-01 2.37814e+02 1.37704e+00 1.78033e+02 1.01993e+00 
0.3 0.35 0.4 1.88825e+02 9.97801e-01 1.24243e+02 6.57051e-01 2.97376e+02 1.57127e+00 1.34519e+02 7.07902e-01 1.74421e+02 9.26225e-01 2.73954e+02 1.45489e+00 2.05003e+02 1.07778e+00 
0.4 0.45 0.5 1.55876e+02 8.46922e-01 1.02578e+02 5.58398e-01 2.45453e+02 1.33168e+00 1.11072e+02 6.00999e-01 1.43973e+02 7.86976e-01 2.26089e+02 1.23455e+00 1.69254e+02 9.13701e-01 
0.5 0.55 0.6 1.34515e+02 7.59734e-01 8.85267e+01 5.01054e-01 2.11806e+02 1.19428e+00 9.58755e+01 5.39304e-01 1.24219e+02 7.05931e-01 1.95043e+02 1.10702e+00 1.46099e+02 8.19750e-01 
0.6 0.65 0.7 1.21091e+02 7.14307e-01 7.96801e+01 4.70925e-01 1.90711e+02 1.12353e+00 8.63188e+01 5.07177e-01 1.11791e+02 6.63323e-01 1.75551e+02 1.04052e+00 1.31569e+02 7.71408e-01 
0.7 0.75 0.8 1.09515e+02 6.81356e-01 7.20707e+01 4.49639e-01 1.72456e+02 1.07029e+00 7.80743e+01 4.83793e-01 1.01105e+02 6.33333e-01 1.58749e+02 9.92499e-01 1.18989e+02 7.34887e-01 
0.8 0.85 0.9 1.01467e+02 6.61808e-01 6.67793e+01 4.36727e-01 1.59772e+02 1.03960e+00 7.23506e+01 4.70023e-01 9.36637e+01 6.15002e-01 1.47049e+02 9.63748e-01 1.10263e+02 7.14021e-01 
0.9 0.95 1.0 9.57943e+01 6.44024e-01 6.30354e+01 4.25158e-01 1.50873e+02 1.01112e+00 6.83038e+01 4.57408e-01 8.84152e+01 5.98690e-01 1.38833e+02 9.37811e-01 1.04118e+02 6.94487e-01 
1.0 1.05 1.1 8.91425e+01 6.27769e-01 5.86197e+01 4.13935e-01 1.40508e+02 9.86994e-01 6.35689e+01 4.45917e-01 8.22109e+01 5.82815e-01 1.29173e+02 9.14008e-01 9.69791e+01 6.78013e-01 
1.1 1.15 1.2 8.35846e+01 6.16213e-01 5.49482e+01 4.06130e-01 1.31796e+02 9.69385e-01 5.96043e+01 4.37711e-01 7.70637e+01 5.71826e-01 1.21122e+02 8.97175e-01 9.09643e+01 6.65930e-01 
1.2 1.25 1.3 7.91277e+01 6.02591e-01 5.20112e+01 3.96863e-01 1.24790e+02 9.48736e-01 5.64241e+01 4.28066e-01 7.29467e+01 5.58732e-01 1.14668e+02 8.77267e-01 8.61246e+01 6.51791e-01 
1.3 1.35 1.4 7.57203e+01 6.01157e-01 4.97388e+01 3.95198e-01 1.19511e+02 9.48678e-01 5.39923e+01 4.27066e-01 6.97622e+01 5.56360e-01 1.09735e+02 8.75127e-01 8.24778e+01 6.51784e-01 
1.4 1.45 1.5 7.23061e+01 5.88504e-01 4.74749e+01 3.86714e-01 1.14185e+02 9.29202e-01 5.15505e+01 4.18054e-01 6.65961e+01 5.44445e-01 1.04805e+02 8.56763e-01 7.87886e+01 6.38360e-01 
1.5 1.55 1.6 6.70810e+01 5.67972e-01 4.40266e+01 3.73043e-01 1.05983e+02 8.97169e-01 4.78267e+01 4.03522e-01 6.17569e+01 5.25133e-01 9.72270e+01 8.26742e-01 7.31315e+01 6.16457e-01 
1.6 1.65 1.7 6.30851e+01 5.55980e-01 4.13845e+01 3.64813e-01 9.97263e+01 8.79222e-01 4.49726e+01 3.94965e-01 5.80572e+01 5.13590e-01 9.14475e+01 8.09373e-01 6.88051e+01 6.04052e-01 
1.7 1.75 1.8 5.92849e+01 5.47721e-01 3.88659e+01 3.58976e-01 9.37950e+01 8.67469e-01 4.22564e+01 3.89006e-01 5.45329e+01 5.05489e-01 8.59563e+01 7.97581e-01 6.46993e+01 5.95798e-01 
1.8 1.85 1.9 5.49289e+01 5.30895e-01 3.59846e+01 3.47199e-01 8.69754e+01 8.43099e-01 3.91486e+01 3.77097e-01 5.04938e+01 4.88847e-01 7.96476e+01 7.72974e-01 5.99894e+01 5.79129e-01 
1.9 1.95 2.0 5.24776e+01 5.25228e-01 3.43590e+01 3.43428e-01 8.31556e+01 8.34384e-01 3.73898e+01 3.72999e-01 4.82276e+01 4.83633e-01 7.61214e+01 7.64903e-01 5.73332e+01 5.73010e-01 
2.0 2.05 2.1 4.95381e+01 5.19454e-01 3.24141e+01 3.39465e-01 7.85544e+01 8.25477e-01 3.52843e+01 3.68855e-01 4.55117e+01 4.78109e-01 7.18845e+01 7.56598e-01 5.41401e+01 5.66817e-01 
2.1 2.15 2.2 4.52279e+01 5.13386e-01 2.95574e+01 3.34598e-01 7.18248e+01 8.18473e-01 3.22065e+01 3.64336e-01 4.15106e+01 4.71517e-01 6.56491e+01 7.48286e-01 4.94874e+01 5.61598e-01 
2.2 2.25 2.3 4.13539e+01 4.87655e-01 2.70179e+01 3.17592e-01 6.56979e+01 7.78311e-01 2.94359e+01 3.46089e-01 3.79593e+01 4.47535e-01 6.00550e+01 7.10741e-01 4.52436e+01 5.34070e-01 
2.3 2.35 2.4 3.83075e+01 4.76166e-01 2.50236e+01 3.10208e-01 6.08702e+01 7.59670e-01 2.72619e+01 3.37985e-01 3.51645e+01 4.37073e-01 5.56444e+01 6.93865e-01 4.19089e+01 5.21390e-01 
2.4 2.45 2.5 3.54491e+01 4.67857e-01 2.31351e+01 3.04408e-01 5.63905e+01 7.47615e-01 2.52137e+01 3.31953e-01 3.25285e+01 4.29063e-01 5.15263e+01 6.82086e-01 3.87985e+01 5.12850e-01 
2.5 2.55 2.6 3.18424e+01 4.54566e-01 2.07597e+01 2.95225e-01 5.07182e+01 7.27979e-01 2.26361e+01 3.22479e-01 2.92041e+01 4.16180e-01 4.63138e+01 6.62815e-01 3.48727e+01 4.99309e-01 
2.6 2.65 2.7 2.85464e+01 4.35565e-01 1.86077e+01 2.83153e-01 4.55106e+01 6.97611e-01 2.02880e+01 3.08892e-01 2.61836e+01 3.99299e-01 4.15560e+01 6.36084e-01 3.12824e+01 4.78261e-01 
2.7 2.75 2.8 2.48289e+01 4.11945e-01 1.61863e+01 2.68011e-01 3.95519e+01 6.58231e-01 1.76349e+01 2.92039e-01 2.27902e+01 3.78077e-01 3.61509e+01 6.01171e-01 2.71663e+01 4.51087e-01 
2.8 2.85 2.9 2.08807e+01 3.92630e-01 1.35907e+01 2.54654e-01 3.33263e+01 6.29804e-01 1.48206e+01 2.78197e-01 1.91486e+01 3.59422e-01 3.04272e+01 5.73350e-01 2.28713e+01 4.31323e-01 
2.9 2.95 3.0 1.74066e+01 3.63119e-01 1.13302e+01 2.35759e-01 2.77803e+01 5.81677e-01 1.23483e+01 2.57274e-01 1.59719e+01 3.32776e-01 2.53807e+01 5.30287e-01 1.90531e+01 3.98349e-01 
3.0 3.05 3.1 1.45464e+01 3.41394e-01 9.45916e+00 2.21435e-01 2.32436e+01 5.47562e-01 1.03124e+01 2.41727e-01 1.33432e+01 3.12753e-01 2.12274e+01 4.98948e-01 1.59286e+01 3.74686e-01 
3.1 3.15 3.2 1.04360e+01 2.94267e-01 6.78051e+00 1.90471e-01 1.66921e+01 4.73087e-01 7.39605e+00 2.08375e-01 9.56769e+00 2.68998e-01 1.52350e+01 4.30028e-01 1.14344e+01 3.23757e-01 
3.2 3.25 3.3 7.63564e+00 2.57532e-01 4.96729e+00 1.67481e-01 1.21954e+01 4.11647e-01 5.40573e+00 1.82168e-01 7.01647e+00 2.36779e-01 1.11609e+01 3.76827e-01 8.34354e+00 2.81343e-01 
3.3 3.35 3.4 5.68148e+00 2.34630e-01 3.69389e+00 1.52113e-01 9.08037e+00 3.76390e-01 4.02108e+00 1.65993e-01 5.21928e+00 2.15020e-01 8.30750e+00 3.43252e-01 6.21019e+00 2.57297e-01 
3.4 3.45 3.5 3.43506e+00 1.91534e-01 2.23227e+00 1.24042e-01 5.49344e+00 3.07720e-01 2.42919e+00 1.35402e-01 3.15662e+00 1.75467e-01 5.02774e+00 2.80460e-01 3.75325e+00 2.10153e-01 
3.5 3.55 3.6 1.95415e+00 1.46318e-01 1.26807e+00 9.48572e-02 3.13075e+00 2.34754e-01 1.38058e+00 1.03327e-01 1.79492e+00 1.34326e-01 2.86358e+00 2.14526e-01 2.13649e+00 1.60118e-01 
3.6 3.65 3.7 1.07105e+00 1.16677e-01 6.93763e-01 7.52255e-02 1.71964e+00 1.88417e-01 7.55846e-01 8.23299e-02 9.83074e-01 1.06609e-01 1.57161e+00 1.71233e-01 1.17193e+00 1.28386e-01 
3.7 3.75 3.8 3.06540e-01 6.10010e-02 1.98762e-01 3.95195e-02 4.91578e-01 9.79520e-02 2.16163e-01 4.30041e-02 2.81863e-01 5.60581e-02 4.50220e-01 8.96241e-02 3.34699e-01 6.66691e-02 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.05 5.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.1 5.15 5.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.3 5.35 5.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.4 5.45 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.55 5.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.6 5.65 5.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.7 5.75 5.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.8 5.85 5.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.9 5.95 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.05 6.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.1 6.15 6.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.2 6.25 6.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.3 6.35 6.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.4 6.45 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.55 6.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.6 6.65 6.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.7 6.75 6.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.8 6.85 6.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.9 6.95 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.05 7.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.1 7.15 7.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.2 7.25 7.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.3 7.35 7.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.4 7.45 7.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.5 7.55 7.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.6 7.65 7.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.7 7.75 7.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.8 7.85 7.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.9 7.95 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.05 8.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.1 8.15 8.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.2 8.25 8.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.3 8.35 8.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.4 8.45 8.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.5 8.55 8.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.6 8.65 8.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.7 8.75 8.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.8 8.85 8.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.9 8.95 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.05 9.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.1 9.15 9.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.2 9.25 9.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.3 9.35 9.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.4 9.45 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
