0.0 0.05 0.1 4.41158e+01 6.31409e-01 2.91102e+01 4.15767e-01 6.92711e+01 9.95018e-01 3.14497e+01 4.49261e-01 4.08377e+01 5.84401e-01 6.39490e+01 9.17449e-01 4.77932e+01 6.84897e-01 
0.1 0.15 0.2 4.50789e+01 6.38421e-01 2.97412e+01 4.20620e-01 7.07939e+01 1.00513e+00 3.21387e+01 4.54367e-01 4.17199e+01 5.91094e-01 6.53395e+01 9.27360e-01 4.88481e+01 6.92107e-01 
0.2 0.25 0.3 4.55591e+01 6.43961e-01 3.00641e+01 4.24513e-01 7.15328e+01 1.01320e+00 3.24797e+01 4.58230e-01 4.21744e+01 5.96652e-01 6.60388e+01 9.35594e-01 4.93552e+01 6.97498e-01 
0.3 0.35 0.4 4.76182e+01 6.67773e-01 3.14189e+01 4.40105e-01 7.47758e+01 1.05092e+00 3.39506e+01 4.75220e-01 4.40715e+01 6.18520e-01 6.90168e+01 9.70086e-01 5.15985e+01 7.23563e-01 
0.4 0.45 0.5 5.02229e+01 7.08258e-01 3.31285e+01 4.66156e-01 7.88895e+01 1.11657e+00 3.57957e+01 5.03769e-01 4.64849e+01 6.55461e-01 7.28210e+01 1.02954e+00 5.44151e+01 7.68274e-01 
0.5 0.55 0.6 5.36318e+01 7.45898e-01 3.53638e+01 4.91129e-01 8.42816e+01 1.17503e+00 3.82221e+01 5.30542e-01 4.96257e+01 6.90587e-01 7.77719e+01 1.08427e+00 5.81285e+01 8.08504e-01 
0.6 0.65 0.7 5.98915e+01 7.89160e-01 3.94894e+01 5.19914e-01 9.41253e+01 1.24230e+00 4.26626e+01 5.61013e-01 5.54420e+01 7.31453e-01 8.69004e+01 1.14790e+00 6.48793e+01 8.54236e-01 
0.7 0.75 0.8 7.06506e+01 8.61614e-01 4.65835e+01 5.67271e-01 1.11038e+02 1.35775e+00 5.03284e+01 6.12430e-01 6.54001e+01 7.98195e-01 1.02508e+02 1.25351e+00 7.65403e+01 9.33451e-01 
0.8 0.85 0.9 8.70103e+01 9.56861e-01 5.73296e+01 6.28736e-01 1.36870e+02 1.51196e+00 6.19708e+01 6.79938e-01 8.05018e+01 8.84924e-01 1.26274e+02 1.39258e+00 9.43246e+01 1.03908e+00 
0.9 0.95 1.0 7.61409e+01 9.07959e-01 5.01519e+01 5.95073e-01 1.19870e+02 1.44413e+00 5.42021e+01 6.45025e-01 7.04577e+01 8.37739e-01 1.10566e+02 1.32179e+00 8.25583e+01 9.92020e-01 
1.0 1.05 1.1 6.62524e+01 8.50709e-01 4.36523e+01 5.58857e-01 1.04281e+02 1.34465e+00 4.71650e+01 6.04730e-01 6.13592e+01 7.86707e-01 9.62674e+01 1.23828e+00 7.17776e+01 9.24022e-01 
1.1 1.15 1.2 5.67672e+01 7.82779e-01 3.74309e+01 5.15008e-01 8.92256e+01 1.23440e+00 4.03568e+01 5.55715e-01 5.26553e+01 7.25522e-01 8.25631e+01 1.14046e+00 6.13542e+01 8.47389e-01 
1.2 1.25 1.3 4.66803e+01 7.26043e-01 3.07724e+01 4.77079e-01 7.33958e+01 1.14667e+00 3.31633e+01 5.15302e-01 4.33175e+01 6.72257e-01 6.79475e+01 1.05812e+00 5.04276e+01 7.86916e-01 
1.3 1.35 1.4 3.87751e+01 6.94536e-01 2.55537e+01 4.55103e-01 6.10319e+01 1.10311e+00 2.75263e+01 4.92810e-01 3.59983e+01 6.41491e-01 5.64923e+01 1.01254e+00 4.18938e+01 7.56842e-01 
1.4 1.45 1.5 3.05244e+01 6.16447e-01 2.01076e+01 4.04110e-01 4.80400e+01 9.76446e-01 2.16490e+01 4.37092e-01 2.83525e+01 5.69994e-01 4.45214e+01 8.99434e-01 3.29392e+01 6.69333e-01 
1.5 1.55 1.6 2.30361e+01 5.46210e-01 1.51542e+01 3.57260e-01 3.63141e+01 8.67679e-01 1.63210e+01 3.86891e-01 2.13899e+01 5.04413e-01 3.36415e+01 7.97932e-01 2.48673e+01 5.94013e-01 
1.6 1.65 1.7 1.75053e+01 5.11623e-01 1.15155e+01 3.33454e-01 2.75972e+01 8.16275e-01 1.23962e+01 3.62248e-01 1.62620e+01 4.70985e-01 2.55798e+01 7.47763e-01 1.88866e+01 5.58547e-01 
1.7 1.75 1.8 1.05481e+01 3.94152e-01 6.94387e+00 2.58227e-01 1.66148e+01 6.24720e-01 7.46250e+00 2.78706e-01 9.81519e+00 3.65204e-01 1.54310e+01 5.76993e-01 1.13576e+01 4.26779e-01 
1.8 1.85 1.9 6.27219e+00 2.98822e-01 4.13198e+00 1.96077e-01 9.87194e+00 4.72835e-01 4.43410e+00 2.11162e-01 5.84493e+00 2.77485e-01 9.18399e+00 4.37775e-01 6.74220e+00 3.22770e-01 
1.9 1.95 2.0 3.07623e+00 2.17754e-01 2.02944e+00 1.43036e-01 4.83323e+00 3.44064e-01 2.17287e+00 1.53748e-01 2.87319e+00 2.02587e-01 4.50899e+00 3.19332e-01 3.29749e+00 2.34628e-01 
2.0 2.05 2.1 1.16055e+00 1.15845e-01 7.68166e-01 7.67223e-02 1.81677e+00 1.81301e-01 8.18933e-01 8.17336e-02 1.08862e+00 1.08744e-01 1.70315e+00 1.70036e-01 1.23799e+00 1.23523e-01 
2.1 2.15 2.2 3.27320e-01 6.38198e-02 2.16365e-01 4.24355e-02 5.13471e-01 9.94390e-02 2.30730e-01 4.49757e-02 3.06943e-01 6.02160e-02 4.80961e-01 9.38050e-02 3.49448e-01 6.76540e-02 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
