-3.5 -3.45 -3.4 6.26924e-02 8.25657e-03 3.57548e-02 4.64391e-03 1.24156e-01 1.61776e-02 4.44859e-02 5.85200e-03 5.03932e-02 6.55314e-03 9.13827e-02 1.20519e-02 8.51753e-02 1.10819e-02 
-3.4 -3.35 -3.3 2.23297e-01 2.36539e-02 1.30368e-01 1.38351e-02 4.04122e-01 4.27873e-02 1.58269e-01 1.67140e-02 1.83951e-01 1.95834e-02 3.25942e-01 3.46562e-02 2.76897e-01 2.92119e-02 
-3.3 -3.25 -3.2 4.23759e-01 3.44271e-02 2.49913e-01 2.03556e-02 7.57658e-01 6.14100e-02 3.00575e-01 2.43610e-02 3.52364e-01 2.87695e-02 6.17992e-01 5.03531e-02 5.19589e-01 4.19934e-02 
-3.2 -3.15 -3.1 7.67201e-01 5.05855e-02 4.57656e-01 2.98416e-02 1.35361e+00 9.05945e-02 5.44516e-01 3.57917e-02 6.44856e-01 4.21766e-02 1.11803e+00 7.39947e-02 9.28930e-01 6.19344e-02 
-3.1 -3.05 -3.0 1.35122e+00 7.01696e-02 8.13690e-01 4.22526e-02 2.35791e+00 1.22756e-01 9.59653e-01 4.96867e-02 1.14581e+00 5.96761e-02 1.96755e+00 1.02546e-01 1.61952e+00 8.40084e-02 
-3.0 -2.95 -2.9 2.11844e+00 9.03503e-02 1.29282e+00 5.53570e-02 3.63891e+00 1.54662e-01 1.50520e+00 6.40217e-02 1.81970e+00 7.81300e-02 3.08309e+00 1.31926e-01 2.50070e+00 1.05937e-01 
-2.9 -2.85 -2.8 3.40741e+00 1.28217e-01 2.09474e+00 7.82279e-02 5.80387e+00 2.20834e-01 2.42201e+00 9.08608e-02 2.94728e+00 1.10398e-01 4.95667e+00 1.87202e-01 3.99036e+00 1.51268e-01 
-2.8 -2.75 -2.7 5.00216e+00 1.66705e-01 3.09569e+00 1.02188e-01 8.45537e+00 2.85591e-01 3.55787e+00 1.18083e-01 4.35282e+00 1.44272e-01 7.27088e+00 2.43531e-01 5.81792e+00 1.95508e-01 
-2.7 -2.65 -2.6 7.03073e+00 1.82037e-01 4.38783e+00 1.13634e-01 1.17698e+01 3.05431e-01 5.00239e+00 1.29153e-01 6.16775e+00 1.60195e-01 1.02154e+01 2.65406e-01 8.10195e+00 2.09547e-01 
-2.6 -2.55 -2.5 8.96797e+00 1.97208e-01 5.62943e+00 1.23877e-01 1.49094e+01 3.28226e-01 6.38596e+00 1.40031e-01 7.90650e+00 1.74485e-01 1.30175e+01 2.87243e-01 1.02731e+01 2.25396e-01 
-2.5 -2.45 -2.4 1.18754e+01 2.45590e-01 7.49175e+00 1.54156e-01 1.96310e+01 4.09195e-01 8.45870e+00 1.74294e-01 1.05192e+01 2.17243e-01 1.72319e+01 3.57945e-01 1.35311e+01 2.80804e-01 
-2.4 -2.35 -2.3 1.46145e+01 2.67380e-01 9.27176e+00 1.68810e-01 2.40037e+01 4.42613e-01 1.04151e+01 1.89809e-01 1.30120e+01 2.37831e-01 2.11936e+01 3.89579e-01 1.65553e+01 3.03834e-01 
-2.3 -2.25 -2.2 1.83410e+01 3.15380e-01 1.16902e+01 1.99965e-01 2.99606e+01 5.19517e-01 1.30752e+01 2.23919e-01 1.64003e+01 2.81681e-01 2.65870e+01 4.59427e-01 2.06722e+01 3.56700e-01 
-2.2 -2.15 -2.1 2.25271e+01 3.27520e-01 1.44223e+01 2.09466e-01 3.66125e+01 5.33755e-01 1.60705e+01 2.32739e-01 2.02196e+01 2.94818e-01 3.26284e+01 4.76631e-01 2.52828e+01 3.66856e-01 
-2.1 -2.05 -2.0 2.70917e+01 3.74552e-01 1.74114e+01 2.38717e-01 4.38388e+01 6.13587e-01 1.93302e+01 2.66227e-01 2.44059e+01 3.35910e-01 3.92318e+01 5.44904e-01 3.02792e+01 4.21870e-01 
-2.0 -1.95 -1.9 3.14507e+01 3.85176e-01 2.02813e+01 2.48316e-01 5.06973e+01 6.22043e-01 2.24497e+01 2.73870e-01 2.84172e+01 3.49301e-01 4.55218e+01 5.60140e-01 3.50338e+01 4.27853e-01 
-1.9 -1.85 -1.8 3.51801e+01 4.10994e-01 2.27482e+01 2.65317e-01 5.65349e+01 6.62803e-01 2.51215e+01 2.92247e-01 3.18614e+01 3.73186e-01 5.08965e+01 5.97643e-01 3.90857e+01 4.55913e-01 
-1.8 -1.75 -1.7 4.13835e+01 4.66291e-01 2.68216e+01 3.00979e-01 6.63274e+01 7.52175e-01 2.95652e+01 3.31642e-01 3.75493e+01 4.23249e-01 5.98380e+01 6.77888e-01 4.58816e+01 5.17505e-01 
-1.7 -1.65 -1.6 4.66572e+01 4.76797e-01 3.03274e+01 3.09328e-01 7.45326e+01 7.64395e-01 3.33372e+01 3.39173e-01 4.24515e+01 4.34922e-01 6.74530e+01 6.93011e-01 5.15656e+01 5.26043e-01 
-1.6 -1.55 -1.5 5.26969e+01 5.24667e-01 3.43307e+01 3.41007e-01 8.39657e+01 8.39448e-01 3.76638e+01 3.73226e-01 4.80412e+01 4.79468e-01 7.61581e+01 7.62597e-01 5.81124e+01 5.77694e-01 
-1.5 -1.45 -1.4 5.86552e+01 5.48272e-01 3.82797e+01 3.56677e-01 9.32742e+01 8.76417e-01 4.19318e+01 3.89946e-01 5.35551e+01 5.01568e-01 8.47467e+01 7.97088e-01 6.45716e+01 6.02958e-01 
-1.4 -1.35 -1.3 6.34700e+01 5.69226e-01 4.14964e+01 3.71237e-01 1.00724e+02 9.07145e-01 4.53895e+01 4.04975e-01 5.80358e+01 5.21897e-01 9.16657e+01 8.27245e-01 6.97583e+01 6.24358e-01 
-1.3 -1.25 -1.2 6.81103e+01 5.86090e-01 4.46110e+01 3.82861e-01 1.07867e+02 9.32212e-01 4.87161e+01 4.17048e-01 6.23815e+01 5.38142e-01 9.83485e+01 8.51571e-01 7.47201e+01 6.41747e-01 
-1.2 -1.15 -1.1 7.37338e+01 5.99690e-01 4.83535e+01 3.92376e-01 1.16608e+02 9.51886e-01 5.27548e+01 4.26893e-01 6.75937e+01 5.51303e-01 1.06429e+02 8.70928e-01 8.08046e+01 6.55601e-01 
-1.1 -1.05 -1.0 7.84161e+01 6.16505e-01 5.14811e+01 4.03499e-01 1.23856e+02 9.78288e-01 5.61236e+01 4.38962e-01 7.19418e+01 5.66798e-01 1.13143e+02 8.95112e-01 8.58612e+01 6.73955e-01 
-1.0 -0.95 -0.9 8.47627e+01 6.61388e-01 5.57027e+01 4.32712e-01 1.33731e+02 1.05002e+00 6.06644e+01 4.70714e-01 7.78428e+01 6.08081e-01 1.22304e+02 9.60787e-01 9.27030e+01 7.22956e-01 
-0.9 -0.85 -0.8 8.87319e+01 6.63822e-01 5.83866e+01 4.35514e-01 1.39784e+02 1.05037e+00 6.35211e+01 4.72741e-01 8.15738e+01 6.11665e-01 1.27993e+02 9.63600e-01 9.69295e+01 7.23787e-01 
-0.8 -0.75 -0.7 9.22253e+01 6.83240e-01 6.07308e+01 4.48121e-01 1.45161e+02 1.08137e+00 6.60329e+01 4.86438e-01 8.48352e+01 6.29534e-01 1.33007e+02 9.92123e-01 1.00677e+02 7.44888e-01 
-0.7 -0.65 -0.6 9.66663e+01 7.01192e-01 6.36755e+01 4.59415e-01 1.52097e+02 1.11130e+00 6.92215e+01 4.99372e-01 8.89371e+01 6.45199e-01 1.39391e+02 1.01781e+00 1.05503e+02 7.65779e-01 
-0.6 -0.55 -0.5 9.97634e+01 6.98595e-01 6.57706e+01 4.58916e-01 1.56819e+02 1.10370e+00 7.14548e+01 4.97613e-01 9.18435e+01 6.44389e-01 1.43820e+02 1.01383e+00 1.08807e+02 7.60713e-01 
-0.5 -0.45 -0.4 1.02893e+02 7.07285e-01 6.78846e+01 4.65022e-01 1.61599e+02 1.11628e+00 7.36923e+01 5.03781e-01 9.48006e+01 6.52992e-01 1.48340e+02 1.02649e+00 1.12116e+02 7.69350e-01 
-0.4 -0.35 -0.3 1.04854e+02 7.17596e-01 6.91964e+01 4.71996e-01 1.64631e+02 1.13199e+00 7.51105e+01 5.11211e-01 9.66152e+01 6.62668e-01 1.51137e+02 1.04125e+00 1.14244e+02 7.80323e-01 
-0.3 -0.25 -0.2 1.06453e+02 7.24521e-01 7.02789e+01 4.76862e-01 1.67067e+02 1.14201e+00 7.62594e+01 5.16148e-01 9.81224e+01 6.69504e-01 1.53434e+02 1.05130e+00 1.15941e+02 7.87242e-01 
-0.2 -0.15 -0.1 1.08474e+02 7.24769e-01 7.16396e+01 4.77233e-01 1.70164e+02 1.14173e+00 7.77060e+01 5.16317e-01 1.00024e+02 6.70036e-01 1.56349e+02 1.05167e+00 1.18088e+02 7.87044e-01 
-0.1 -0.05 0.0 1.09419e+02 7.48572e-01 7.22515e+01 4.91736e-01 1.71683e+02 1.18291e+00 7.83771e+01 5.32969e-01 1.00885e+02 6.90756e-01 1.57724e+02 1.08696e+00 1.19132e+02 8.14804e-01 
0.0 0.05 0.1 1.07420e+02 7.20194e-01 7.09449e+01 4.74114e-01 1.68505e+02 1.13491e+00 7.69500e+01 5.12930e-01 9.90549e+01 6.65817e-01 1.54832e+02 1.04535e+00 1.16936e+02 7.82095e-01 
0.1 0.15 0.2 1.07891e+02 7.36129e-01 7.12382e+01 4.83894e-01 1.69293e+02 1.16207e+00 7.72885e+01 5.24343e-01 9.94635e+01 6.79465e-01 1.55509e+02 1.06832e+00 1.17484e+02 8.00924e-01 
0.2 0.25 0.3 1.06414e+02 7.26725e-01 7.02337e+01 4.77822e-01 1.67058e+02 1.14692e+00 7.62313e+01 5.17623e-01 9.80590e+01 6.70963e-01 1.53377e+02 1.05472e+00 1.15935e+02 7.90442e-01 
0.3 0.35 0.4 1.05882e+02 7.41862e-01 6.98732e+01 4.87065e-01 1.66252e+02 1.17306e+00 7.58352e+01 5.28177e-01 9.75750e+01 6.84219e-01 1.52646e+02 1.07724e+00 1.15348e+02 8.08012e-01 
