-3.5 -3.45 -3.4 8.37219e+01 1.27098e+00 5.44137e+01 8.18758e-01 1.34036e+02 2.06651e+00 5.73301e+01 8.69249e-01 7.94769e+01 1.19732e+00 1.27495e+02 1.93866e+00 8.80400e+01 1.35500e+00 
-3.4 -3.35 -3.3 9.79930e+01 1.34236e+00 6.38037e+01 8.70148e-01 1.56550e+02 2.16237e+00 6.71520e+01 9.18859e-01 9.31244e+01 1.27152e+00 1.49094e+02 2.04541e+00 1.02922e+02 1.41964e+00 
-3.3 -3.25 -3.2 1.08707e+02 1.33376e+00 7.08968e+01 8.66738e-01 1.73315e+02 2.14081e+00 7.45376e+01 9.13287e-01 1.03417e+02 1.26608e+00 1.65276e+02 2.03145e+00 1.14026e+02 1.40604e+00 
-3.2 -3.15 -3.1 1.21053e+02 1.37276e+00 7.90440e+01 8.91810e-01 1.92744e+02 2.20635e+00 8.30432e+01 9.40199e-01 1.15247e+02 1.30244e+00 1.83941e+02 2.09032e+00 1.26884e+02 1.44950e+00 
-3.1 -3.05 -3.0 1.33704e+02 1.37276e+00 8.74420e+01 8.94722e-01 2.12479e+02 2.19614e+00 9.17665e+01 9.40262e-01 1.27429e+02 1.30659e+00 2.03045e+02 2.09017e+00 1.39959e+02 1.44286e+00 
-3.0 -2.95 -2.9 1.52490e+02 1.44475e+00 9.97726e+01 9.40652e-01 2.42215e+02 2.31453e+00 1.04718e+02 9.89902e-01 1.45319e+02 1.37319e+00 2.31419e+02 2.19892e+00 1.59653e+02 1.52123e+00 
-2.9 -2.85 -2.8 1.65805e+02 1.45390e+00 1.08692e+02 9.50396e-01 2.62749e+02 2.31715e+00 1.13917e+02 9.96297e-01 1.58233e+02 1.38728e+00 2.51478e+02 2.21252e+00 1.73291e+02 1.52325e+00 
-2.8 -2.75 -2.7 1.79652e+02 1.48455e+00 1.17817e+02 9.70500e-01 2.84269e+02 2.36359e+00 1.23392e+02 1.01627e+00 1.71438e+02 1.41702e+00 2.72324e+02 2.26000e+00 1.87593e+02 1.55321e+00 
-2.7 -2.65 -2.6 1.96991e+02 1.52036e+00 1.29494e+02 9.96963e-01 3.11119e+02 2.41334e+00 1.35418e+02 1.04144e+00 1.88415e+02 1.45584e+00 2.98579e+02 2.31476e+00 2.05332e+02 1.58579e+00 
-2.6 -2.55 -2.5 2.12591e+02 1.53133e+00 1.39890e+02 1.00558e+00 3.35262e+02 2.42558e+00 1.46236e+02 1.04935e+00 2.03412e+02 1.46782e+00 3.21976e+02 2.33044e+00 2.21438e+02 1.59442e+00 
