0.0 0.05 0.1 1.75080e+02 1.31451e+00 1.15333e+02 8.64226e-01 2.75393e+02 2.07510e+00 1.25224e+02 9.35249e-01 1.61279e+02 1.21488e+00 2.52820e+02 1.91030e+00 1.90758e+02 1.42822e+00 
0.1 0.15 0.2 1.84745e+02 1.35311e+00 1.21689e+02 8.89807e-01 2.90628e+02 2.13527e+00 1.32121e+02 9.62800e-01 1.70188e+02 1.25077e+00 2.66816e+02 1.96619e+00 2.01282e+02 1.46988e+00 
0.2 0.25 0.3 2.08162e+02 1.44314e+00 1.37135e+02 9.50729e-01 3.27394e+02 2.27168e+00 1.48831e+02 1.02668e+00 1.91837e+02 1.33663e+00 3.00724e+02 2.09746e+00 2.26679e+02 1.56344e+00 
0.3 0.35 0.4 2.36482e+02 1.52495e+00 1.55660e+02 1.00196e+00 3.72311e+02 2.40877e+00 1.69019e+02 1.08448e+00 2.17828e+02 1.40914e+00 3.41785e+02 2.21735e+00 2.57666e+02 1.65698e+00 
0.4 0.45 0.5 1.96720e+02 1.29777e+00 1.29554e+02 8.54319e-01 3.09532e+02 2.04525e+00 1.40642e+02 9.23313e-01 1.81242e+02 1.20100e+00 2.84214e+02 1.88606e+00 2.14296e+02 1.40763e+00 
0.5 0.55 0.6 1.72703e+02 1.18249e+00 1.13739e+02 7.79190e-01 2.71747e+02 1.86137e+00 1.23510e+02 8.41614e-01 1.59068e+02 1.09498e+00 2.49423e+02 1.71775e+00 1.88206e+02 1.28168e+00 
0.6 0.65 0.7 1.55054e+02 1.10024e+00 1.02176e+02 7.26241e-01 2.43812e+02 1.72813e+00 1.10904e+02 7.83221e-01 1.42877e+02 1.02041e+00 2.23895e+02 1.59790e+00 1.68889e+02 1.19026e+00 
0.7 0.75 0.8 1.40001e+02 1.04440e+00 9.21960e+01 6.88190e-01 2.20308e+02 1.64407e+00 1.00175e+02 7.43693e-01 1.28873e+02 9.66645e-01 2.02066e+02 1.51624e+00 1.52677e+02 1.13276e+00 
0.8 0.85 0.9 1.29078e+02 1.00409e+00 8.50606e+01 6.63076e-01 2.02970e+02 1.57620e+00 9.23683e+01 7.15098e-01 1.18888e+02 9.31241e-01 1.86280e+02 1.45746e+00 1.40678e+02 1.08622e+00 
0.9 0.95 1.0 1.22488e+02 9.87548e-01 8.06566e+01 6.51256e-01 1.92781e+02 1.55282e+00 8.76580e+01 7.03417e-01 1.12724e+02 9.14496e-01 1.76756e+02 1.43318e+00 1.33625e+02 1.07028e+00 
1.0 1.05 1.1 1.16639e+02 9.81804e-01 7.67836e+01 6.46167e-01 1.83639e+02 1.54756e+00 8.34653e+01 6.99160e-01 1.07319e+02 9.07543e-01 1.68331e+02 1.42526e+00 1.27275e+02 1.06631e+00 
1.1 1.15 1.2 1.09098e+02 9.59489e-01 7.18040e+01 6.31750e-01 1.71806e+02 1.51154e+00 7.80885e+01 6.83314e-01 1.00335e+02 8.87260e-01 1.57400e+02 1.39276e+00 1.19111e+02 1.04160e+00 
1.2 1.25 1.3 1.02092e+02 9.18645e-01 6.71799e+01 6.04845e-01 1.60812e+02 1.44720e+00 7.30796e+01 6.54374e-01 9.38658e+01 8.49277e-01 1.47277e+02 1.33309e+00 1.11500e+02 9.97550e-01 
1.3 1.35 1.4 9.96593e+01 9.33642e-01 6.55573e+01 6.14396e-01 1.57044e+02 1.47170e+00 7.13352e+01 6.64990e-01 9.16031e+01 8.62792e-01 1.43777e+02 1.35504e+00 1.08881e+02 1.01432e+00 
1.4 1.45 1.5 9.52825e+01 9.04379e-01 6.26347e+01 5.94177e-01 1.50273e+02 1.42857e+00 6.82108e+01 6.44219e-01 8.75076e+01 8.34275e-01 1.37441e+02 1.31237e+00 1.04202e+02 9.84687e-01 
1.5 1.55 1.6 9.13998e+01 9.03165e-01 6.00680e+01 5.93299e-01 1.44192e+02 1.42675e+00 6.54210e+01 6.43153e-01 8.39354e+01 8.33318e-01 1.31866e+02 1.31111e+00 9.99665e+01 9.83097e-01 
1.6 1.65 1.7 8.53584e+01 8.70721e-01 5.60747e+01 5.71836e-01 1.34722e+02 1.37580e+00 6.11130e+01 6.20166e-01 7.83348e+01 8.03020e-01 1.23111e+02 1.26373e+00 9.34315e+01 9.48194e-01 
1.7 1.75 1.8 8.27703e+01 9.05267e-01 5.43075e+01 5.92029e-01 1.30833e+02 1.43818e+00 5.92464e+01 6.44248e-01 7.58828e+01 8.32010e-01 1.19411e+02 1.31515e+00 9.07078e+01 9.90141e-01 
