0.0 25.0 50.0 2.47675e-01 3.58454e-03 1.64747e-01 2.37010e-03 3.85539e-01 5.62856e-03 1.70520e-01 2.46753e-03 2.39292e-01 3.44306e-03 3.74589e-01 5.42238e-03 2.54918e-01 3.72092e-03 
50.0 75.0 100.0 3.71514e+00 1.09585e-02 2.46357e+00 7.22981e-03 5.80442e+00 1.72564e-02 2.57907e+00 7.59171e-03 3.54906e+00 1.04372e-02 5.56248e+00 1.64501e-02 3.87721e+00 1.14974e-02 
100.0 125.0 150.0 3.81165e+00 9.51541e-03 2.52054e+00 6.26738e-03 5.97443e+00 1.50081e-02 2.66009e+00 6.61336e-03 3.61214e+00 9.01894e-03 5.67050e+00 1.42284e-02 4.01669e+00 1.00390e-02 
150.0 175.0 200.0 3.20179e+00 8.14633e-03 2.11202e+00 5.33689e-03 5.03307e+00 1.29399e-02 2.24142e+00 5.67080e-03 3.01734e+00 7.66771e-03 4.74533e+00 1.21580e-02 3.39657e+00 8.67189e-03 
200.0 225.0 250.0 2.39374e+00 6.75154e-03 1.57438e+00 4.41546e-03 3.77570e+00 1.07363e-02 1.67949e+00 4.70267e-03 2.24423e+00 6.34022e-03 3.53820e+00 1.00694e-02 2.55490e+00 7.20039e-03 
250.0 275.0 300.0 1.74648e+00 5.56196e-03 1.14525e+00 3.62275e-03 2.76442e+00 8.88706e-03 1.22734e+00 3.87536e-03 1.62988e+00 5.20024e-03 2.57649e+00 8.29206e-03 1.87422e+00 5.96240e-03 
300.0 325.0 350.0 1.31459e+00 4.80197e-03 8.59497e-01 3.11733e-03 2.08802e+00 7.70346e-03 9.24638e-01 3.34457e-03 1.22213e+00 4.47648e-03 1.93732e+00 7.16248e-03 1.41711e+00 5.16588e-03 
350.0 375.0 400.0 1.00569e+00 4.18977e-03 6.55723e-01 2.71111e-03 1.60251e+00 6.74525e-03 7.07958e-01 2.91878e-03 9.31607e-01 3.89233e-03 1.48063e+00 6.24773e-03 1.08867e+00 4.52451e-03 
400.0 425.0 450.0 7.81748e-01 3.74010e-03 5.08258e-01 2.41315e-03 1.24984e+00 6.04238e-03 5.50657e-01 2.60463e-03 7.21643e-01 3.46567e-03 1.15008e+00 5.57958e-03 8.49707e-01 4.05119e-03 
450.0 475.0 500.0 6.24287e-01 3.43759e-03 4.04867e-01 2.21025e-03 1.00103e+00 5.57670e-03 4.39883e-01 2.39398e-03 5.74661e-01 3.17437e-03 9.18090e-01 5.12823e-03 6.80800e-01 3.73927e-03 
500.0 525.0 550.0 5.01019e-01 3.14568e-03 3.24114e-01 2.01660e-03 8.05726e-01 5.12089e-03 3.53221e-01 2.19013e-03 4.59783e-01 2.89682e-03 7.36323e-01 4.69422e-03 5.48329e-01 3.43225e-03 
550.0 575.0 600.0 4.06720e-01 2.91128e-03 2.62435e-01 1.86312e-03 6.56047e-01 4.74772e-03 2.86788e-01 2.02656e-03 3.72223e-01 2.67686e-03 5.97625e-01 4.34537e-03 4.46547e-01 3.18149e-03 
600.0 625.0 650.0 3.33834e-01 2.74525e-03 2.14870e-01 1.75123e-03 5.40055e-01 4.49436e-03 2.35470e-01 1.91018e-03 3.04660e-01 2.51714e-03 4.90342e-01 4.09965e-03 3.67731e-01 3.01013e-03 
650.0 675.0 700.0 2.78512e-01 2.55382e-03 1.78829e-01 1.62332e-03 4.51842e-01 4.19952e-03 1.96491e-01 1.77674e-03 2.53501e-01 2.33350e-03 4.08980e-01 3.81437e-03 3.07739e-01 2.81203e-03 
700.0 725.0 750.0 2.33560e-01 2.33760e-03 1.49658e-01 1.48713e-03 3.79813e-01 3.83766e-03 1.64787e-01 1.62560e-03 2.12136e-01 2.13877e-03 3.42950e-01 3.49340e-03 2.58698e-01 2.56846e-03 
750.0 775.0 800.0 1.98183e-01 2.19458e-03 1.26732e-01 1.39093e-03 3.23051e-01 3.61917e-03 1.39835e-01 1.52611e-03 1.79629e-01 2.00046e-03 2.90986e-01 3.27974e-03 2.20050e-01 2.42217e-03 
800.0 825.0 850.0 1.67820e-01 2.06980e-03 1.07138e-01 1.31141e-03 2.74077e-01 3.41344e-03 1.18428e-01 1.43921e-03 1.51837e-01 1.88621e-03 2.46368e-01 3.09358e-03 1.86720e-01 2.28419e-03 
850.0 875.0 900.0 1.39878e-01 1.87635e-03 8.90494e-02 1.18386e-03 2.29207e-01 3.11098e-03 9.87472e-02 1.30577e-03 1.26151e-01 1.70133e-03 2.05252e-01 2.80158e-03 1.56220e-01 2.08386e-03 
900.0 925.0 950.0 1.25310e-01 1.96568e-03 7.96096e-02 1.23327e-03 2.05837e-01 3.28178e-03 8.84208e-02 1.36582e-03 1.12831e-01 1.77495e-03 1.83982e-01 2.94050e-03 1.40209e-01 2.19387e-03 
950.0 975.0 1000.0 1.03441e-01 1.71268e-03 6.55963e-02 1.07348e-03 1.70269e-01 2.86200e-03 7.30489e-02 1.19165e-03 9.28937e-02 1.54291e-03 1.51723e-01 2.55786e-03 1.16095e-01 1.91644e-03 
1000.0 1025.0 1050.0 9.33756e-02 1.63314e-03 5.91026e-02 1.02265e-03 1.54036e-01 2.73164e-03 6.59364e-02 1.13728e-03 8.37031e-02 1.46860e-03 1.36971e-01 2.43641e-03 1.05018e-01 1.83116e-03 
1050.0 1075.0 1100.0 7.94653e-02 1.54059e-03 5.02371e-02 9.66006e-04 1.31350e-01 2.57641e-03 5.61271e-02 1.07224e-03 7.11309e-02 1.38806e-03 1.16613e-01 2.30422e-03 8.95240e-02 1.72314e-03 
1100.0 1125.0 1150.0 6.94835e-02 1.47404e-03 4.38376e-02 9.22164e-04 1.15054e-01 2.46735e-03 4.90679e-02 1.02599e-03 6.20806e-02 1.32494e-03 1.01918e-01 2.20036e-03 7.84450e-02 1.65303e-03 
1150.0 1175.0 1200.0 6.03894e-02 1.48648e-03 3.80089e-02 9.26184e-04 1.00272e-01 2.50019e-03 4.26562e-02 1.03489e-03 5.38127e-02 1.33042e-03 8.85522e-02 2.21824e-03 6.83861e-02 1.67557e-03 
