0.0 25.0 50.0 1.91875e+00 1.74241e-02 1.27892e+00 1.15000e-02 2.98035e+00 2.74929e-02 1.30756e+00 1.18524e-02 1.87681e+00 1.69082e-02 2.93919e+00 2.67518e-02 1.94576e+00 1.79103e-02 
50.0 75.0 100.0 1.06696e+01 2.85831e-02 7.10877e+00 1.89326e-02 1.65802e+01 4.48667e-02 7.31154e+00 1.95283e-02 1.03756e+01 2.77194e-02 1.62343e+01 4.36564e-02 1.08999e+01 2.93886e-02 
100.0 125.0 150.0 1.05885e+01 2.29195e-02 7.02906e+00 1.50645e-02 1.65304e+01 3.63399e-02 7.29181e+00 1.57220e-02 1.02092e+01 2.19661e-02 1.60145e+01 3.48355e-02 1.09331e+01 2.39170e-02 
150.0 175.0 200.0 7.52412e+00 1.81509e-02 4.97207e+00 1.18722e-02 1.18089e+01 2.89284e-02 5.20533e+00 1.24777e-02 7.18856e+00 1.72743e-02 1.13165e+01 2.75172e-02 7.85411e+00 1.90876e-02 
200.0 225.0 250.0 5.22719e+00 1.47611e-02 3.43940e+00 9.61720e-03 8.24528e+00 2.36061e-02 3.62647e+00 1.01577e-02 4.95870e+00 1.39797e-02 7.83529e+00 2.23516e-02 5.50260e+00 1.55962e-02 
250.0 275.0 300.0 3.73088e+00 1.24521e-02 2.44457e+00 8.06752e-03 5.91442e+00 2.00496e-02 2.59317e+00 8.56986e-03 3.51792e+00 1.17253e-02 5.58010e+00 1.88531e-02 3.95577e+00 1.32474e-02 
300.0 325.0 350.0 2.75288e+00 1.08914e-02 1.79783e+00 7.03427e-03 4.38089e+00 1.75944e-02 1.91568e+00 7.49640e-03 2.58414e+00 1.02228e-02 4.11157e+00 1.64881e-02 2.93421e+00 1.16268e-02 
350.0 375.0 400.0 2.08330e+00 9.44965e-03 1.35610e+00 6.09259e-03 3.32817e+00 1.52905e-02 1.45110e+00 6.50345e-03 1.94735e+00 8.85500e-03 3.10803e+00 1.43074e-02 2.23159e+00 1.01029e-02 
400.0 425.0 450.0 1.62743e+00 8.67009e-03 1.05586e+00 5.57152e-03 2.61003e+00 1.40810e-02 1.13436e+00 5.96486e-03 1.51515e+00 8.10060e-03 2.42595e+00 1.31327e-02 1.75148e+00 9.29992e-03 
450.0 475.0 500.0 1.28701e+00 8.04138e-03 8.32273e-01 5.12502e-03 2.07283e+00 1.32167e-02 8.97627e-01 5.53388e-03 1.19354e+00 7.44901e-03 1.91710e+00 1.21758e-02 1.39192e+00 8.73180e-03 
500.0 525.0 550.0 1.01812e+00 7.18559e-03 6.56697e-01 4.58159e-03 1.64416e+00 1.17793e-02 7.10654e-01 4.94232e-03 9.40993e-01 6.66224e-03 1.51512e+00 1.08872e-02 1.10513e+00 7.77624e-03 
550.0 575.0 600.0 8.21293e-01 6.51504e-03 5.28606e-01 4.15098e-03 1.32959e+00 1.06839e-02 5.73763e-01 4.48644e-03 7.56786e-01 6.02904e-03 1.22091e+00 9.85646e-03 8.94624e-01 7.06394e-03 
