0.0 25.0 50.0 8.29949e+00 2.86410e-02 5.51879e+00 1.89849e-02 1.29236e+01 4.48897e-02 5.70999e+00 1.95978e-02 8.02330e+00 2.77543e-02 1.25669e+01 4.36634e-02 8.53782e+00 2.94598e-02 
50.0 75.0 100.0 1.19571e+01 2.79489e-02 7.95579e+00 1.85853e-02 1.86106e+01 4.36388e-02 8.22365e+00 1.91093e-02 1.15714e+01 2.71919e-02 1.81153e+01 4.26526e-02 1.22899e+01 2.86095e-02 
100.0 125.0 150.0 1.07329e+01 2.36803e-02 7.12321e+00 1.56191e-02 1.67581e+01 3.73346e-02 7.39571e+00 1.62370e-02 1.03400e+01 2.27839e-02 1.62216e+01 3.60106e-02 1.10920e+01 2.45582e-02 
150.0 175.0 200.0 7.56434e+00 1.94344e-02 4.99785e+00 1.27414e-02 1.18739e+01 3.08445e-02 5.23417e+00 1.33576e-02 7.22449e+00 1.85420e-02 1.13744e+01 2.94690e-02 7.89919e+00 2.03483e-02 
200.0 225.0 250.0 5.21681e+00 1.60920e-02 3.43253e+00 1.04931e-02 8.22905e+00 2.57009e-02 3.61978e+00 1.10712e-02 4.94815e+00 1.52556e-02 7.81848e+00 2.43731e-02 5.49272e+00 1.69749e-02 
250.0 275.0 300.0 3.71505e+00 1.37322e-02 2.43476e+00 8.90449e-03 5.88693e+00 2.20667e-02 2.58238e+00 9.45253e-03 3.50352e+00 1.29395e-02 5.55586e+00 2.07863e-02 3.93783e+00 1.45838e-02 
300.0 325.0 350.0 2.76330e+00 1.21635e-02 1.80453e+00 7.86857e-03 4.39780e+00 1.96012e-02 1.92278e+00 8.36937e-03 2.59398e+00 1.14387e-02 4.12754e+00 1.84208e-02 2.94526e+00 1.29480e-02 
350.0 375.0 400.0 2.08677e+00 1.06876e-02 1.35808e+00 6.87838e-03 3.33462e+00 1.73333e-02 1.45352e+00 7.35639e-03 1.95018e+00 9.99536e-03 3.11319e+00 1.61787e-02 2.23592e+00 1.14540e-02 
400.0 425.0 450.0 1.62947e+00 9.76028e-03 1.05702e+00 6.26800e-03 2.61388e+00 1.58629e-02 1.13558e+00 6.71273e-03 1.51707e+00 9.11570e-03 2.42953e+00 1.47897e-02 1.75366e+00 1.04720e-02 
450.0 475.0 500.0 1.28502e+00 8.76173e-03 8.31244e-01 5.61122e-03 2.06811e+00 1.42838e-02 8.96159e-01 6.02759e-03 1.19219e+00 8.15851e-03 1.91436e+00 1.32724e-02 1.38864e+00 9.43287e-03 
500.0 525.0 550.0 1.03454e+00 8.17977e-03 6.67306e-01 5.21874e-03 1.67061e+00 1.33947e-02 7.21825e-01 5.62741e-03 9.56586e-01 7.58730e-03 1.54032e+00 1.23900e-02 1.12236e+00 8.84575e-03 
550.0 575.0 600.0 8.42241e-01 7.51593e-03 5.41550e-01 4.76178e-03 1.36522e+00 1.24202e-02 5.87957e-01 5.17264e-03 7.75897e-01 6.91981e-03 1.25324e+00 1.13792e-02 9.17724e-01 8.20492e-03 
600.0 625.0 650.0 6.84356e-01 6.93295e-03 4.38957e-01 4.39267e-03 1.11247e+00 1.14460e-02 4.78085e-01 4.77204e-03 6.28448e-01 6.38274e-03 1.01743e+00 1.04949e-02 7.48460e-01 7.56290e-03 
650.0 675.0 700.0 5.81043e-01 6.93829e-03 3.71567e-01 4.37125e-03 9.47927e-01 1.15365e-02 4.05898e-01 4.77201e-03 5.31979e-01 6.35695e-03 8.63885e-01 1.05129e-02 6.37708e-01 7.61634e-03 
700.0 725.0 750.0 4.89393e-01 6.17556e-03 3.12397e-01 3.89640e-03 8.00058e-01 1.02443e-02 3.41910e-01 4.24706e-03 4.47217e-01 5.66680e-03 7.27545e-01 9.35869e-03 5.38285e-01 6.76194e-03 
750.0 775.0 800.0 4.05439e-01 5.95726e-03 2.58347e-01 3.75237e-03 6.63729e-01 9.86814e-03 2.83432e-01 4.09746e-03 3.69609e-01 5.45639e-03 6.02281e-01 9.02560e-03 4.46913e-01 6.51565e-03 
800.0 825.0 850.0 3.50749e-01 5.82956e-03 2.22760e-01 3.64700e-03 5.76880e-01 9.77155e-03 2.45213e-01 4.00378e-03 3.18669e-01 5.31063e-03 5.21016e-01 8.84835e-03 3.88420e-01 6.43874e-03 
850.0 875.0 900.0 2.90861e-01 4.96005e-03 1.84497e-01 3.10399e-03 4.79037e-01 8.30754e-03 2.03547e-01 3.41425e-03 2.63668e-01 4.50980e-03 4.31523e-01 7.50777e-03 3.22937e-01 5.48929e-03 
900.0 925.0 950.0 2.47391e-01 4.74406e-03 1.56548e-01 2.95458e-03 4.08615e-01 7.99207e-03 1.73175e-01 3.26415e-03 2.23659e-01 4.29476e-03 3.66910e-01 7.18494e-03 2.75545e-01 5.27818e-03 
950.0 975.0 1000.0 2.11150e-01 4.35790e-03 1.33443e-01 2.71472e-03 3.49247e-01 7.33774e-03 1.47875e-01 3.00088e-03 1.90559e-01 3.94262e-03 3.12981e-01 6.59350e-03 2.35646e-01 4.85032e-03 
1000.0 1025.0 1050.0 1.83031e-01 4.16858e-03 1.15599e-01 2.59610e-03 3.00728e-01 6.81379e-03 1.28298e-01 2.87337e-03 1.63723e-01 3.65547e-03 2.68969e-01 6.11039e-03 2.04634e-01 4.64630e-03 
1050.0 1075.0 1100.0 1.55632e-01 4.36587e-03 9.80054e-02 2.65749e-03 2.54506e-01 6.55460e-03 1.09175e-01 3.00996e-03 1.39717e-01 3.85444e-03 2.30214e-01 6.59466e-03 1.72136e-01 4.34276e-03 
1100.0 1125.0 1150.0 1.33527e-01 3.81259e-03 8.39817e-02 2.36267e-03 2.22098e-01 6.45948e-03 9.36994e-02 2.62775e-03 1.19686e-01 3.42826e-03 1.97442e-01 5.76151e-03 1.50215e-01 4.27496e-03 
1150.0 1175.0 1200.0 1.24615e-01 4.30284e-03 7.81710e-02 2.64696e-03 2.07932e-01 7.35411e-03 8.73928e-02 2.96250e-03 1.11470e-01 3.84465e-03 1.84399e-01 6.51033e-03 1.40526e-01 4.86075e-03 
1200.0 1225.0 1250.0 1.06074e-01 3.64790e-03 6.64824e-02 2.24362e-03 1.77177e-01 6.23687e-03 7.44659e-02 2.51451e-03 9.47043e-02 3.25479e-03 1.56766e-01 5.51122e-03 1.19889e-01 4.12801e-03 
1250.0 1275.0 1300.0 8.93579e-02 3.15108e-03 5.60279e-02 1.94523e-03 1.49148e-01 5.36225e-03 6.28320e-02 2.17887e-03 7.96846e-02 2.81335e-03 1.31799e-01 4.74265e-03 1.01126e-01 3.56304e-03 
1300.0 1325.0 1350.0 7.93653e-02 3.02584e-03 4.97355e-02 1.86916e-03 1.32544e-01 5.14350e-03 5.58283e-02 2.08904e-03 7.07072e-02 2.70753e-03 1.17003e-01 4.56283e-03 8.99122e-02 3.41121e-03 
1350.0 1375.0 1400.0 6.62497e-02 2.44012e-03 4.14976e-02 1.50541e-03 1.10695e-01 4.15423e-03 4.66667e-02 1.68716e-03 5.89137e-02 2.17734e-03 9.75043e-02 3.67320e-03 7.52162e-02 2.75983e-03 
1400.0 1425.0 1450.0 5.78341e-02 2.22286e-03 3.61895e-02 1.37439e-03 9.67420e-02 3.77325e-03 4.07586e-02 1.54347e-03 5.13526e-02 1.97945e-03 8.50634e-02 3.32826e-03 6.57770e-02 2.52022e-03 
1450.0 1475.0 1500.0 5.42405e-02 2.10972e-03 3.39140e-02 1.30314e-03 9.08101e-02 3.58543e-03 3.82548e-02 1.46714e-03 4.80869e-02 1.87396e-03 7.97019e-02 3.15306e-03 6.18016e-02 2.39912e-03 
1500.0 1525.0 1550.0 4.11372e-02 1.68725e-03 2.57395e-02 1.03827e-03 6.87977e-02 2.87915e-03 2.90934e-02 1.17528e-03 3.63957e-02 1.49061e-03 6.02457e-02 2.51695e-03 4.69780e-02 1.93018e-03 
1550.0 1575.0 1600.0 4.01581e-02 1.93487e-03 2.50193e-02 1.18696e-03 6.75126e-02 3.31480e-03 2.83418e-02 1.34646e-03 3.54504e-02 1.70569e-03 5.89612e-02 2.88917e-03 4.59819e-02 2.21998e-03 
1600.0 1625.0 1650.0 3.35943e-02 1.71381e-03 2.09550e-02 1.05316e-03 5.63895e-02 2.92971e-03 2.37609e-02 1.19286e-03 2.96271e-02 1.51322e-03 4.91949e-02 2.55891e-03 3.85073e-02 1.96237e-03 
1650.0 1675.0 1700.0 3.21462e-02 1.83276e-03 2.00090e-02 1.12513e-03 5.40924e-02 3.13615e-03 2.27216e-02 1.27700e-03 2.83086e-02 1.61480e-03 4.71118e-02 2.73245e-03 3.69093e-02 2.10354e-03 
1700.0 1725.0 1750.0 2.83618e-02 1.66813e-03 1.76611e-02 1.01987e-03 4.64855e-02 2.67782e-03 2.00763e-02 1.16227e-03 2.49494e-02 1.46365e-03 4.04674e-02 2.33365e-03 3.17921e-02 1.79880e-03 
1750.0 1775.0 1800.0 2.64233e-02 1.74735e-03 1.63947e-02 1.06463e-03 4.46273e-02 3.01726e-03 1.86826e-02 1.21725e-03 2.31871e-02 1.52837e-03 3.87102e-02 2.60600e-03 3.04615e-02 2.02332e-03 
1800.0 1825.0 1850.0 2.06638e-02 1.33315e-03 1.28458e-02 8.15991e-04 3.48140e-02 2.28889e-03 1.46440e-02 9.30881e-04 1.81260e-02 1.16863e-03 3.01867e-02 1.98252e-03 2.38308e-02 1.53920e-03 
1850.0 1875.0 1900.0 1.88638e-02 1.17414e-03 1.17068e-02 7.17078e-04 3.18447e-02 2.02141e-03 1.33816e-02 8.23286e-04 1.65024e-02 1.02261e-03 2.75238e-02 1.73716e-03 2.18241e-02 1.36616e-03 
1900.0 1925.0 1950.0 1.53995e-02 9.80861e-04 9.56855e-03 6.03443e-04 2.59537e-02 1.67323e-03 1.09384e-02 6.89855e-04 1.34709e-02 8.57998e-04 2.24329e-02 1.44591e-03 1.78161e-02 1.13507e-03 
1950.0 1975.0 2000.0 1.29536e-02 8.89535e-04 8.06484e-03 5.49605e-04 2.17767e-02 1.50955e-03 9.22188e-03 6.27115e-04 1.13282e-02 7.79568e-04 1.88178e-02 1.30737e-03 1.49900e-02 1.02705e-03 
2000.0 2025.0 2050.0 1.38853e-02 1.12651e-03 8.61006e-03 6.89167e-04 2.34572e-02 1.93591e-03 9.87694e-03 7.92604e-04 1.21037e-02 9.79348e-04 2.01921e-02 1.65971e-03 1.61294e-02 1.31368e-03 
2050.0 2075.0 2100.0 9.88775e-03 6.70769e-04 6.16235e-03 4.14417e-04 1.65997e-02 1.13836e-03 7.05929e-03 4.74169e-04 8.63141e-03 5.86231e-04 1.43144e-02 9.82738e-04 1.14663e-02 7.76961e-04 
2100.0 2125.0 2150.0 8.52266e-03 6.41143e-04 5.28667e-03 3.92911e-04 1.43891e-02 1.09880e-03 6.07822e-03 4.51640e-04 7.41245e-03 5.57755e-04 1.23555e-02 9.43467e-04 9.92475e-03 7.46667e-04 
2150.0 2175.0 2200.0 7.74015e-03 5.94496e-04 4.79880e-03 3.64146e-04 1.30763e-02 1.01943e-03 5.51463e-03 4.18355e-04 6.73521e-03 5.17438e-04 1.12343e-02 8.75825e-04 9.00874e-03 6.91920e-04 
2200.0 2225.0 2250.0 7.08002e-03 6.41068e-04 4.40231e-03 3.94317e-04 1.19116e-02 1.09258e-03 5.06609e-03 4.54883e-04 6.15279e-03 5.55803e-04 1.02219e-02 9.34944e-04 8.25007e-03 7.49144e-04 
