-3.5 -3.45 -3.4 6.62173e+01 1.22981e+00 4.31903e+01 7.93778e-01 1.05564e+02 1.99083e+00 4.53931e+01 8.40106e-01 6.30158e+01 1.16225e+00 1.00706e+02 1.87854e+00 6.94309e+01 1.30376e+00 
-3.4 -3.35 -3.3 7.60390e+01 1.31881e+00 4.96720e+01 8.52259e-01 1.21003e+02 2.13225e+00 5.21396e+01 9.01047e-01 7.24533e+01 1.24765e+00 1.15606e+02 2.01410e+00 7.96098e+01 1.39657e+00 
-3.3 -3.25 -3.2 8.28209e+01 1.35586e+00 5.42567e+01 8.85568e-01 1.31340e+02 2.16164e+00 5.68118e+01 9.25761e-01 7.91126e+01 1.29740e+00 1.25860e+02 2.07245e+00 8.64541e+01 1.41488e+00 
-3.2 -3.15 -3.1 9.55597e+01 1.45679e+00 6.25637e+01 9.43437e-01 1.51671e+02 2.35107e+00 6.55795e+01 9.95674e-01 9.11841e+01 1.38077e+00 1.45140e+02 2.22391e+00 9.98902e+01 1.54077e+00 
-3.1 -3.05 -3.0 1.03561e+02 1.46678e+00 6.78938e+01 9.51072e-01 1.64091e+02 2.36847e+00 7.10784e+01 1.00260e+00 9.89402e+01 1.39162e+00 1.57270e+02 2.23890e+00 1.08085e+02 1.55193e+00 
-3.0 -2.95 -2.9 1.15728e+02 1.55283e+00 7.60735e+01 1.00969e+00 1.82740e+02 2.49037e+00 7.94809e+01 1.06289e+00 1.10793e+02 1.47567e+00 1.75611e+02 2.36632e+00 1.20468e+02 1.63515e+00 
-2.9 -2.85 -2.8 1.28068e+02 1.59244e+00 8.42137e+01 1.03964e+00 2.02172e+02 2.54207e+00 8.79855e+01 1.08973e+00 1.22606e+02 1.51973e+00 1.94255e+02 2.42741e+00 1.33332e+02 1.66846e+00 
-2.8 -2.75 -2.7 1.37066e+02 1.63222e+00 9.01543e+01 1.06616e+00 2.16319e+02 2.60369e+00 9.41959e+01 1.11702e+00 1.31215e+02 1.55837e+00 2.07828e+02 2.48787e+00 1.42714e+02 1.70897e+00 
-2.7 -2.65 -2.6 1.51221e+02 1.68562e+00 9.96195e+01 1.10392e+00 2.38113e+02 2.68379e+00 1.03969e+02 1.15421e+00 1.44931e+02 1.61275e+00 2.29171e+02 2.56756e+00 1.57177e+02 1.76296e+00 
-2.6 -2.55 -2.5 1.62816e+02 1.72746e+00 1.07339e+02 1.13404e+00 2.56234e+02 2.73770e+00 1.11985e+02 1.18334e+00 1.56099e+02 1.65608e+00 2.46622e+02 2.62998e+00 1.69223e+02 1.79918e+00 
