0.0 0.05 0.1 1.74748e+02 1.30997e+00 1.15131e+02 8.61564e-01 2.74815e+02 2.06679e+00 1.24990e+02 9.32055e-01 1.60993e+02 1.21110e+00 2.52334e+02 1.90363e+00 1.90364e+02 1.42257e+00 
0.1 0.15 0.2 1.84814e+02 1.35381e+00 1.21740e+02 8.90333e-01 2.90745e+02 2.13627e+00 1.32170e+02 9.63294e-01 1.70259e+02 1.25152e+00 2.66915e+02 1.96723e+00 2.01345e+02 1.47050e+00 
0.2 0.25 0.3 2.08250e+02 1.44400e+00 1.37194e+02 9.51273e-01 3.27530e+02 2.27312e+00 1.48894e+02 1.02729e+00 1.91919e+02 1.33741e+00 3.00852e+02 2.09873e+00 2.26774e+02 1.56441e+00 
0.3 0.35 0.4 2.36417e+02 1.52397e+00 1.55618e+02 1.00137e+00 3.72201e+02 2.40703e+00 1.68974e+02 1.08381e+00 2.17768e+02 1.40829e+00 3.41686e+02 2.21588e+00 2.57593e+02 1.65583e+00 
0.4 0.45 0.5 1.96698e+02 1.29654e+00 1.29557e+02 8.53832e-01 3.09447e+02 2.04216e+00 1.40627e+02 9.22450e-01 1.81246e+02 1.20030e+00 2.84182e+02 1.88423e+00 2.14237e+02 1.40555e+00 
0.5 0.55 0.6 1.72681e+02 1.18196e+00 1.13726e+02 7.78853e-01 2.71707e+02 1.86046e+00 1.23495e+02 8.41235e-01 1.59047e+02 1.09450e+00 2.49387e+02 1.71696e+00 1.88181e+02 1.28106e+00 
0.6 0.65 0.7 1.54948e+02 1.09934e+00 1.02106e+02 7.25649e-01 2.43646e+02 1.72670e+00 1.10830e+02 7.82584e-01 1.42778e+02 1.01957e+00 2.23738e+02 1.59657e+00 1.68777e+02 1.18929e+00 
0.7 0.75 0.8 1.40069e+02 1.04493e+00 9.22483e+01 6.88455e-01 2.20395e+02 1.64536e+00 1.00225e+02 7.44074e-01 1.28944e+02 9.67010e-01 2.02161e+02 1.51701e+00 1.52739e+02 1.13364e+00 
0.8 0.85 0.9 1.29076e+02 1.00419e+00 8.50586e+01 6.63138e-01 2.02967e+02 1.57640e+00 9.23669e+01 7.15164e-01 1.18884e+02 9.31340e-01 1.86275e+02 1.45764e+00 1.40677e+02 1.08633e+00 
0.9 0.95 1.0 1.22606e+02 9.88536e-01 8.07310e+01 6.51871e-01 1.92973e+02 1.55448e+00 8.77422e+01 7.04124e-01 1.12828e+02 9.15354e-01 1.76924e+02 1.43461e+00 1.33759e+02 1.07142e+00 
1.0 1.05 1.1 1.16564e+02 9.80611e-01 7.67437e+01 6.45676e-01 1.83492e+02 1.54509e+00 8.34133e+01 6.98312e-01 1.07262e+02 9.06857e-01 1.68221e+02 1.42353e+00 1.27177e+02 1.06461e+00 
1.1 1.15 1.2 1.09126e+02 9.59275e-01 7.18209e+01 6.31623e-01 1.71846e+02 1.51128e+00 7.81098e+01 6.83167e-01 1.00357e+02 8.87073e-01 1.57439e+02 1.39244e+00 1.19141e+02 1.04142e+00 
