0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.16893e-02 7.35361e-04 2.07385e-02 4.80067e-04 5.01793e-02 1.16858e-03 2.30384e-02 5.34335e-04 2.85267e-02 6.60713e-04 4.48633e-02 1.04174e-03 3.54459e-02 8.24956e-04 
100.0 125.0 150.0 8.03953e-02 8.75680e-04 5.26485e-02 5.73445e-04 1.27205e-01 1.38647e-03 5.85502e-02 6.37309e-04 7.22954e-02 7.87995e-04 1.13585e-01 1.23822e-03 9.00424e-02 9.80630e-04 
150.0 175.0 200.0 8.18160e-02 8.03815e-04 5.35743e-02 5.25954e-04 1.29463e-01 1.27383e-03 5.96656e-02 5.85501e-04 7.34681e-02 7.22136e-04 1.15408e-01 1.13548e-03 9.17878e-02 9.01878e-04 
200.0 225.0 250.0 7.89276e-02 7.62403e-04 5.17054e-02 4.99061e-04 1.24832e-01 1.20782e-03 5.75998e-02 5.55453e-04 7.08555e-02 6.85056e-04 1.11241e-01 1.07671e-03 8.85784e-02 8.55328e-04 
250.0 275.0 300.0 7.81090e-02 7.32896e-04 5.11903e-02 4.80589e-04 1.23478e-01 1.15845e-03 5.70302e-02 5.34223e-04 7.01155e-02 6.59380e-04 1.10024e-01 1.03443e-03 8.76683e-02 8.20874e-04 
300.0 325.0 350.0 7.07118e-02 6.68881e-04 4.63402e-02 4.38240e-04 1.11788e-01 1.05821e-03 5.16676e-02 4.87915e-04 6.34251e-02 6.00832e-04 9.95174e-02 9.43270e-04 7.94378e-02 7.50466e-04 
350.0 375.0 400.0 6.26331e-02 6.07964e-04 4.10141e-02 3.97744e-04 9.91047e-02 9.63497e-04 4.57938e-02 4.43631e-04 5.60998e-02 5.45130e-04 8.80817e-02 8.57024e-04 7.04780e-02 6.83580e-04 
400.0 425.0 450.0 5.37614e-02 5.50311e-04 3.51768e-02 3.58978e-04 8.51419e-02 8.75203e-04 3.93354e-02 4.01676e-04 4.80810e-02 4.91846e-04 7.55416e-02 7.75496e-04 6.05994e-02 6.21119e-04 
450.0 475.0 500.0 4.55874e-02 4.94793e-04 2.98217e-02 3.22811e-04 7.22156e-02 7.86602e-04 3.33668e-02 3.61163e-04 4.07470e-02 4.42293e-04 6.40291e-02 6.97243e-04 5.14214e-02 5.58275e-04 
500.0 525.0 550.0 3.89623e-02 4.50805e-04 2.54663e-02 2.93405e-04 6.17811e-02 7.18865e-04 2.85313e-02 3.29195e-04 3.47794e-02 4.01831e-04 5.46930e-02 6.34931e-04 4.40161e-02 5.10462e-04 
550.0 575.0 600.0 3.39260e-02 4.11780e-04 2.21673e-02 2.68214e-04 5.38237e-02 6.55821e-04 2.48541e-02 3.00524e-04 3.02652e-02 3.67462e-04 4.76073e-02 5.80219e-04 3.83599e-02 4.65485e-04 
